created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-01 00:00:57 UTC,180852,0.00,0.00,0.05,57695.00,-75.00,79.00,31.00,0.00
2020-07-01 00:02:57 UTC,180853,0.00,0.00,0.00,57697.00,-70.00,80.00,31.00,0.00
2020-07-01 00:04:57 UTC,180854,0.00,0.00,0.00,57699.00,-72.00,80.00,31.00,0.00
2020-07-01 00:06:57 UTC,180855,0.00,0.00,0.00,57701.00,-77.00,79.00,31.00,0.00
2020-07-01 00:08:57 UTC,180856,0.00,0.00,0.00,57703.00,-76.00,80.00,31.00,0.00
2020-07-01 00:10:57 UTC,180857,0.00,0.00,0.00,57705.00,-73.00,80.00,32.00,0.00
2020-07-01 00:12:57 UTC,180858,0.00,0.05,0.05,57707.00,-76.00,78.00,33.00,0.05
2020-07-01 00:14:57 UTC,180859,0.00,0.00,0.00,57709.00,-77.00,79.00,34.00,0.00
2020-07-01 00:16:57 UTC,180860,0.00,0.00,0.00,57711.00,-77.00,79.00,34.00,0.00
2020-07-01 00:18:57 UTC,180861,0.00,0.00,0.19,57713.00,-73.00,78.00,35.00,0.00
2020-07-01 00:20:57 UTC,180862,0.00,0.00,0.00,57715.00,-75.00,78.00,34.00,0.00
2020-07-01 00:22:57 UTC,180863,0.00,0.00,0.14,57717.00,-74.00,77.00,35.00,0.00
2020-07-01 00:24:57 UTC,180864,0.00,0.00,0.00,57719.00,-73.00,77.00,35.00,0.00
2020-07-01 00:26:57 UTC,180865,0.00,0.00,0.02,57721.00,-70.00,77.00,35.00,0.00
2020-07-01 00:28:57 UTC,180866,0.00,0.00,0.00,57723.00,-73.00,77.00,35.00,0.00
2020-07-01 00:30:57 UTC,180867,0.00,0.00,0.00,57725.00,-76.00,76.00,36.00,0.00
2020-07-01 00:32:57 UTC,180868,0.00,0.00,0.00,57727.00,-72.00,76.00,37.00,0.00
2020-07-01 00:34:57 UTC,180869,0.00,0.00,0.09,57729.00,-71.00,76.00,37.00,0.00
2020-07-01 00:36:57 UTC,180870,0.00,0.00,0.00,57731.00,-72.00,76.00,37.00,0.00
2020-07-01 00:38:57 UTC,180871,0.09,0.28,0.34,57733.00,-75.00,76.00,38.00,0.28
2020-07-01 00:40:57 UTC,180872,0.00,0.00,0.04,57735.00,-76.00,76.00,38.00,0.00
2020-07-01 00:42:58 UTC,180873,0.00,0.00,0.15,57737.00,-76.00,76.00,37.00,0.00
2020-07-01 00:44:57 UTC,180874,0.00,0.00,0.00,57739.00,-76.00,76.00,38.00,0.00
2020-07-01 00:46:57 UTC,180875,0.00,0.12,0.12,57741.00,-76.00,76.00,38.00,0.12
2020-07-01 00:48:57 UTC,180876,0.00,0.04,0.42,57743.00,-72.00,76.00,38.00,0.04
2020-07-01 00:50:57 UTC,180877,0.00,0.00,0.00,57745.00,-71.00,76.00,38.00,0.00
2020-07-01 00:52:57 UTC,180878,0.00,0.00,0.00,57747.00,-69.00,76.00,37.00,0.00
2020-07-01 00:54:57 UTC,180879,0.00,0.09,0.18,57749.00,-73.00,76.00,37.00,0.09
2020-07-01 00:56:57 UTC,180880,0.00,0.22,0.42,57751.00,-74.00,75.00,37.00,0.22
2020-07-01 00:58:57 UTC,180881,0.00,0.00,0.00,57753.00,-75.00,75.00,37.00,0.00
2020-07-01 01:00:57 UTC,180882,0.28,0.51,0.51,57755.00,-76.00,76.00,37.00,0.51
2020-07-01 01:02:57 UTC,180883,0.00,0.55,0.74,57757.00,-79.00,75.00,37.00,0.55
2020-07-01 01:04:57 UTC,180884,0.00,0.18,0.29,57759.00,-74.00,75.00,38.00,0.18
2020-07-01 01:06:57 UTC,180885,0.00,0.32,0.54,57761.00,-72.00,75.00,37.00,0.32
2020-07-01 01:08:57 UTC,180886,0.00,0.00,0.00,57763.00,-74.00,75.00,37.00,0.00
2020-07-01 01:10:57 UTC,180887,0.00,0.02,0.02,57765.00,-70.00,75.00,38.00,0.02
2020-07-01 01:12:57 UTC,180888,0.00,0.11,0.11,57767.00,-76.00,75.00,38.00,0.11
2020-07-01 01:14:57 UTC,180889,0.05,0.21,0.21,57769.00,-74.00,75.00,38.00,0.21
2020-07-01 01:16:57 UTC,180890,0.03,0.33,0.59,57771.00,-76.00,75.00,37.00,0.33
2020-07-01 01:18:57 UTC,180891,0.32,0.68,0.68,57773.00,-73.00,75.00,37.00,0.68
2020-07-01 01:20:57 UTC,180892,0.73,1.02,1.02,57775.00,-70.00,75.00,37.00,1.02
2020-07-01 01:22:57 UTC,180893,0.00,0.11,0.37,57777.00,-76.00,75.00,37.00,0.11
2020-07-01 01:24:57 UTC,180894,0.19,0.45,0.45,57779.00,-74.00,75.00,37.00,0.45
2020-07-01 01:26:57 UTC,180895,0.27,0.44,0.68,57781.00,-71.00,75.00,37.00,0.44
2020-07-01 01:28:57 UTC,180896,0.54,0.89,1.07,57783.00,-73.00,75.00,37.00,0.89
2020-07-01 01:30:57 UTC,180897,1.47,1.69,2.13,57785.00,-73.00,74.00,37.00,1.69
2020-07-01 01:32:57 UTC,180898,1.56,2.19,2.19,57787.00,-75.00,74.00,37.00,2.19
2020-07-01 01:34:57 UTC,180899,1.16,1.84,1.86,57789.00,-76.00,74.00,38.00,1.84
2020-07-01 01:36:57 UTC,180900,1.83,2.53,2.83,57791.00,-71.00,74.00,38.00,2.53
2020-07-01 01:38:57 UTC,180901,2.70,3.60,3.81,57793.00,-71.00,73.00,38.00,3.60
2020-07-01 01:40:57 UTC,180902,2.61,3.58,3.58,57795.00,-74.00,73.00,38.00,3.58
2020-07-01 01:42:58 UTC,180903,2.93,4.14,4.31,57797.00,-72.00,73.00,38.00,4.14
2020-07-01 01:44:57 UTC,180904,5.43,6.91,7.29,57799.00,-72.00,73.00,38.00,6.91
2020-07-01 01:46:57 UTC,180905,2.45,3.00,3.54,57801.00,-76.00,74.00,38.00,3.00
2020-07-01 01:48:57 UTC,180906,3.14,4.45,4.45,57803.00,-74.00,73.00,38.00,4.45
2020-07-01 01:50:57 UTC,180907,3.41,4.71,4.71,57805.00,-78.00,74.00,38.00,4.71
2020-07-01 01:52:57 UTC,180908,2.61,3.41,3.58,57807.00,-74.00,74.00,37.00,3.41
2020-07-01 01:54:57 UTC,180909,0.54,0.75,0.75,57809.00,-74.00,74.00,37.00,0.75
2020-07-01 01:56:57 UTC,180910,2.02,2.43,2.75,57811.00,-78.00,73.00,37.00,2.43
2020-07-01 01:58:57 UTC,180911,0.51,0.88,1.24,57813.00,-75.00,73.00,37.00,0.88
2020-07-01 02:00:57 UTC,180912,0.56,1.00,1.34,57815.00,-76.00,73.00,38.00,1.00
2020-07-01 02:02:57 UTC,180913,1.09,1.70,1.89,57817.00,-73.00,73.00,37.00,1.70
2020-07-01 02:04:57 UTC,180914,0.96,1.43,1.91,57819.00,-76.00,73.00,37.00,1.43
2020-07-01 02:06:57 UTC,180915,0.67,1.00,1.47,57821.00,-75.00,73.00,37.00,1.00
2020-07-01 02:09:01 UTC,180916,0.15,0.51,0.59,57823.00,-74.00,73.00,37.00,0.51
2020-07-01 02:10:57 UTC,180917,0.32,0.54,1.16,57825.00,-77.00,73.00,37.00,0.54
2020-07-01 02:12:57 UTC,180918,0.14,0.46,0.53,57827.00,-77.00,73.00,37.00,0.46
2020-07-01 02:14:57 UTC,180919,1.00,1.28,1.59,57829.00,-77.00,73.00,38.00,1.28
2020-07-01 02:16:57 UTC,180920,0.00,0.69,0.78,57831.00,-74.00,72.00,37.00,0.69
2020-07-01 02:18:57 UTC,180921,0.07,0.66,0.66,57833.00,-78.00,72.00,38.00,0.66
2020-07-01 02:20:57 UTC,180922,0.13,0.18,0.18,57835.00,-74.00,72.00,38.00,0.18
2020-07-01 02:22:57 UTC,180923,0.00,0.05,0.05,57837.00,-74.00,71.00,38.00,0.05
2020-07-01 02:24:57 UTC,180924,0.07,0.20,0.32,57839.00,-75.00,71.00,38.00,0.20
2020-07-01 02:26:57 UTC,180925,0.00,0.00,0.72,57841.00,-73.00,71.00,38.00,0.00
2020-07-01 02:28:57 UTC,180926,0.27,0.27,0.27,57843.00,-72.00,71.00,38.00,0.27
2020-07-01 02:30:57 UTC,180927,0.00,0.00,0.19,57845.00,-74.00,71.00,38.00,0.00
2020-07-01 02:32:57 UTC,180928,0.00,0.20,0.20,57847.00,-79.00,71.00,38.00,0.20
2020-07-01 02:34:57 UTC,180929,0.15,0.54,0.68,57849.00,-79.00,71.00,38.00,0.54
2020-07-01 02:36:57 UTC,180930,0.00,0.00,0.17,57851.00,-71.00,71.00,38.00,0.00
2020-07-01 02:38:57 UTC,180931,0.00,0.09,0.36,57853.00,-72.00,71.00,38.00,0.09
2020-07-01 02:40:57 UTC,180932,0.00,0.14,0.47,57855.00,-77.00,71.00,39.00,0.14
2020-07-01 02:42:58 UTC,180933,0.02,0.27,0.37,57857.00,-71.00,71.00,39.00,0.27
2020-07-01 02:44:57 UTC,180934,0.05,0.14,0.34,57859.00,-77.00,71.00,39.00,0.14
2020-07-01 02:46:57 UTC,180935,0.00,0.18,0.38,57861.00,-75.00,71.00,39.00,0.18
2020-07-01 02:48:57 UTC,180936,0.09,0.21,0.26,57863.00,-76.00,71.00,39.00,0.21
2020-07-01 02:50:57 UTC,180937,0.00,0.12,0.12,57865.00,-73.00,71.00,39.00,0.12
2020-07-01 02:52:57 UTC,180938,0.29,0.62,0.84,57867.00,-76.00,71.00,39.00,0.62
2020-07-01 02:54:57 UTC,180939,0.15,0.65,0.65,57869.00,-71.00,71.00,39.00,0.65
2020-07-01 02:56:57 UTC,180940,0.00,0.00,0.00,57871.00,-76.00,70.00,39.00,0.00
2020-07-01 02:58:57 UTC,180941,0.03,0.03,0.03,57873.00,-79.00,71.00,40.00,0.03
2020-07-01 03:00:57 UTC,180942,0.00,0.05,0.17,57875.00,-77.00,70.00,39.00,0.05
2020-07-01 03:02:57 UTC,180943,0.00,0.34,0.57,57877.00,-76.00,70.00,40.00,0.34
2020-07-01 03:04:57 UTC,180944,0.00,0.19,0.19,57879.00,-84.00,70.00,40.00,0.19
2020-07-01 03:06:57 UTC,180945,0.00,0.00,0.16,57881.00,-81.00,70.00,40.00,0.00
2020-07-01 03:08:57 UTC,180946,0.00,0.00,0.00,57883.00,-78.00,70.00,40.00,0.00
2020-07-01 03:11:01 UTC,180947,0.00,0.00,0.30,57885.00,-77.00,70.00,40.00,0.00
2020-07-01 03:12:57 UTC,180948,0.00,0.00,0.20,57887.00,-75.00,70.00,40.00,0.00
2020-07-01 03:14:57 UTC,180949,0.00,0.00,0.43,57889.00,-78.00,70.00,40.00,0.00
2020-07-01 03:16:57 UTC,180950,0.00,0.07,0.07,57891.00,-74.00,70.00,40.00,0.07
2020-07-01 03:18:57 UTC,180951,0.00,0.05,0.05,57893.00,-74.00,70.00,40.00,0.05
2020-07-01 03:20:57 UTC,180952,0.00,0.34,0.34,57895.00,-74.00,70.00,41.00,0.34
2020-07-01 03:22:57 UTC,180953,0.17,0.24,0.24,57897.00,-75.00,70.00,41.00,0.24
2020-07-01 03:24:57 UTC,180954,0.09,0.14,0.14,57899.00,-78.00,69.00,41.00,0.14
2020-07-01 03:26:57 UTC,180955,0.10,0.52,0.59,57901.00,-80.00,69.00,41.00,0.52
2020-07-01 03:28:57 UTC,180956,0.43,1.14,1.66,57903.00,-75.00,69.00,41.00,1.14
2020-07-01 03:30:57 UTC,180957,0.30,0.89,0.98,57905.00,-75.00,69.00,42.00,0.89
2020-07-01 03:32:57 UTC,180958,0.56,0.93,1.31,57907.00,-74.00,69.00,42.00,0.93
2020-07-01 03:34:57 UTC,180959,2.19,3.03,3.14,57909.00,-76.00,69.00,43.00,3.03
2020-07-01 03:36:57 UTC,180960,1.78,2.81,2.98,57911.00,-79.00,69.00,42.00,2.81
2020-07-01 03:38:57 UTC,180961,0.32,0.89,0.98,57913.00,-78.00,69.00,42.00,0.89
2020-07-01 03:40:57 UTC,180962,0.26,0.56,0.56,57915.00,-76.00,69.00,42.00,0.56
2020-07-01 03:42:58 UTC,180963,0.38,0.66,1.00,57917.00,-75.00,69.00,43.00,0.66
2020-07-01 03:44:57 UTC,180964,0.31,0.57,0.66,57919.00,-76.00,69.00,43.00,0.57
2020-07-01 03:46:57 UTC,180965,0.63,1.02,1.44,57921.00,-78.00,68.00,42.00,1.02
2020-07-01 03:48:57 UTC,180966,0.34,0.81,0.81,57923.00,-83.00,68.00,43.00,0.81
2020-07-01 03:50:57 UTC,180967,0.41,0.66,0.66,57925.00,-78.00,68.00,43.00,0.66
2020-07-01 03:53:00 UTC,180968,0.30,0.95,1.26,57927.00,-77.00,68.00,43.00,0.95
2020-07-01 03:54:57 UTC,180969,0.00,0.46,0.46,57929.00,-78.00,68.00,44.00,0.46
2020-07-01 03:56:57 UTC,180970,0.00,0.23,0.47,57931.00,-78.00,68.00,44.00,0.23
2020-07-01 03:58:57 UTC,180971,0.24,0.71,0.79,57933.00,-79.00,68.00,44.00,0.71
2020-07-01 04:00:57 UTC,180972,0.00,0.49,0.86,57935.00,-80.00,68.00,44.00,0.49
2020-07-01 04:02:57 UTC,180973,0.20,0.52,0.80,57937.00,-81.00,68.00,44.00,0.52
2020-07-01 04:04:57 UTC,180974,0.28,0.65,0.65,57939.00,-78.00,68.00,44.00,0.65
2020-07-01 04:06:57 UTC,180975,0.86,0.97,1.09,57941.00,-78.00,67.00,44.00,0.97
2020-07-01 04:08:57 UTC,180976,0.20,0.81,0.98,57943.00,-81.00,68.00,44.00,0.81
2020-07-01 04:10:57 UTC,180977,0.12,0.39,0.57,57945.00,-79.00,67.00,44.00,0.39
2020-07-01 04:12:57 UTC,180978,0.00,0.24,0.33,57947.00,-80.00,67.00,44.00,0.24
2020-07-01 04:14:57 UTC,180979,0.12,0.36,0.44,57949.00,-80.00,67.00,45.00,0.36
2020-07-01 04:16:57 UTC,180980,0.17,0.53,0.84,57951.00,-77.00,67.00,44.00,0.53
2020-07-01 04:18:57 UTC,180981,0.04,0.36,1.05,57953.00,-80.00,67.00,44.00,0.36
2020-07-01 04:20:58 UTC,180982,0.00,0.00,0.05,57955.00,-79.00,67.00,44.00,0.00
2020-07-01 04:22:57 UTC,180983,0.14,0.37,0.56,57957.00,-74.00,67.00,44.00,0.37
2020-07-01 04:24:57 UTC,180984,0.00,0.03,0.24,57959.00,-75.00,67.00,44.00,0.03
2020-07-01 04:26:58 UTC,180985,0.00,0.00,0.25,57961.00,-75.00,67.00,44.00,0.00
2020-07-01 04:28:57 UTC,180986,0.00,0.00,0.27,57963.00,-75.00,67.00,44.00,0.00
2020-07-01 04:30:59 UTC,180987,0.00,0.00,0.14,57965.00,-74.00,67.00,43.00,0.00
2020-07-01 04:32:58 UTC,180988,0.00,0.00,0.27,57967.00,-76.00,67.00,44.00,0.00
2020-07-01 04:34:57 UTC,180989,0.00,0.00,0.00,57969.00,-76.00,67.00,44.00,0.00
2020-07-01 04:36:57 UTC,180990,0.00,0.00,0.25,57971.00,-71.00,67.00,44.00,0.00
2020-07-01 04:38:57 UTC,180991,0.00,0.00,0.00,57973.00,-74.00,67.00,44.00,0.00
2020-07-01 04:40:57 UTC,180992,0.00,0.00,0.00,57975.00,-77.00,67.00,44.00,0.00
2020-07-01 04:42:58 UTC,180993,0.00,0.00,0.25,57977.00,-71.00,67.00,45.00,0.00
2020-07-01 04:44:57 UTC,180994,0.00,0.26,0.44,57979.00,-74.00,66.00,44.00,0.26
2020-07-01 04:46:57 UTC,180995,0.09,0.21,0.36,57981.00,-77.00,67.00,45.00,0.21
2020-07-01 04:48:57 UTC,180996,0.05,0.25,0.25,57983.00,-75.00,67.00,45.00,0.25
2020-07-01 04:50:57 UTC,180997,0.38,0.72,1.16,57985.00,-77.00,67.00,45.00,0.72
2020-07-01 04:52:57 UTC,180998,0.00,0.05,0.26,57987.00,-76.00,67.00,45.00,0.05
2020-07-01 04:54:57 UTC,180999,0.05,0.55,0.91,57989.00,-77.00,67.00,45.00,0.55
2020-07-01 04:56:57 UTC,181000,0.22,0.50,0.72,57991.00,-78.00,67.00,45.00,0.50
2020-07-01 04:58:57 UTC,181001,0.00,0.33,0.33,57993.00,-77.00,66.00,45.00,0.33
2020-07-01 05:00:57 UTC,181002,0.25,0.46,0.65,57995.00,-76.00,67.00,45.00,0.46
2020-07-01 05:02:57 UTC,181003,0.00,0.05,0.14,57997.00,-77.00,66.00,45.00,0.05
2020-07-01 05:04:57 UTC,181004,0.00,0.00,0.00,57999.00,-76.00,66.00,46.00,0.00
2020-07-01 05:06:57 UTC,181005,0.00,0.25,0.25,58001.00,-72.00,66.00,46.00,0.25
2020-07-01 05:08:57 UTC,181006,0.07,0.22,0.43,58003.00,-79.00,66.00,46.00,0.22
2020-07-01 05:10:57 UTC,181007,0.00,0.19,0.19,58005.00,-80.00,66.00,46.00,0.19
2020-07-01 05:12:57 UTC,181008,0.00,0.22,0.40,58007.00,-79.00,66.00,46.00,0.22
2020-07-01 05:14:57 UTC,181009,0.05,0.36,0.43,58009.00,-80.00,66.00,47.00,0.36
2020-07-01 05:16:57 UTC,181010,0.17,0.34,0.53,58011.00,-80.00,66.00,46.00,0.34
2020-07-01 05:18:57 UTC,181011,0.04,0.27,0.27,58013.00,-80.00,66.00,47.00,0.27
2020-07-01 05:20:57 UTC,181012,0.00,0.09,0.09,58015.00,-79.00,65.00,47.00,0.09
2020-07-01 05:22:57 UTC,181013,0.00,0.00,0.16,58017.00,-81.00,66.00,47.00,0.00
2020-07-01 05:24:57 UTC,181014,0.00,0.00,0.02,58019.00,-77.00,66.00,47.00,0.00
2020-07-01 05:26:57 UTC,181015,0.00,0.00,0.11,58021.00,-78.00,65.00,47.00,0.00
2020-07-01 05:28:57 UTC,181016,0.00,0.00,0.00,58023.00,-79.00,66.00,47.00,0.00
2020-07-01 05:30:57 UTC,181017,0.00,0.00,0.09,58025.00,-75.00,66.00,47.00,0.00
2020-07-01 05:32:57 UTC,181018,0.00,0.00,0.00,58027.00,-76.00,66.00,47.00,0.00
2020-07-01 05:34:57 UTC,181019,0.00,0.00,0.02,58029.00,-77.00,66.00,47.00,0.00
2020-07-01 05:36:57 UTC,181020,0.16,0.20,0.29,58031.00,-75.00,66.00,47.00,0.20
2020-07-01 05:38:57 UTC,181021,0.00,0.07,0.07,58033.00,-79.00,66.00,47.00,0.07
2020-07-01 05:40:57 UTC,181022,0.00,0.32,0.32,58035.00,-81.00,66.00,47.00,0.32
2020-07-01 05:42:58 UTC,181023,0.00,0.07,0.07,58037.00,-76.00,66.00,47.00,0.07
2020-07-01 05:44:57 UTC,181024,0.00,0.05,0.40,58039.00,-78.00,66.00,47.00,0.05
2020-07-01 05:46:57 UTC,181025,0.00,0.07,0.24,58041.00,-76.00,66.00,47.00,0.07
2020-07-01 05:48:57 UTC,181026,0.00,0.20,0.49,58043.00,-81.00,66.00,47.00,0.20
2020-07-01 05:50:57 UTC,181027,0.00,0.00,0.00,58045.00,-78.00,66.00,47.00,0.00
2020-07-01 05:52:57 UTC,181028,0.00,0.00,0.09,58047.00,-78.00,66.00,47.00,0.00
2020-07-01 05:54:57 UTC,181029,0.00,0.39,0.59,58049.00,-81.00,66.00,47.00,0.39
2020-07-01 05:56:57 UTC,181030,0.00,0.00,0.12,58051.00,-76.00,66.00,47.00,0.00
2020-07-01 05:58:57 UTC,181031,0.00,0.00,0.00,58053.00,-79.00,66.00,47.00,0.00
2020-07-01 06:00:57 UTC,181032,0.00,0.04,0.04,58055.00,-78.00,66.00,47.00,0.04
2020-07-01 06:02:57 UTC,181033,0.00,0.12,0.30,58057.00,-77.00,66.00,47.00,0.12
2020-07-01 06:04:57 UTC,181034,0.00,0.00,0.00,58059.00,-80.00,66.00,47.00,0.00
2020-07-01 06:06:58 UTC,181035,0.07,0.10,0.10,58061.00,-80.00,66.00,47.00,0.10
2020-07-01 06:08:57 UTC,181036,0.00,0.00,0.02,58063.00,-76.00,66.00,47.00,0.00
2020-07-01 06:10:57 UTC,181037,0.00,0.00,0.00,58065.00,-77.00,66.00,47.00,0.00
2020-07-01 06:12:57 UTC,181038,0.00,0.00,0.00,58067.00,-77.00,66.00,47.00,0.00
2020-07-01 06:14:57 UTC,181039,0.00,0.00,0.00,58069.00,-81.00,66.00,47.00,0.00
2020-07-01 06:16:57 UTC,181040,0.00,0.07,0.07,58071.00,-75.00,66.00,47.00,0.07
2020-07-01 06:18:57 UTC,181041,0.00,0.20,0.20,58073.00,-77.00,66.00,47.00,0.20
2020-07-01 06:20:57 UTC,181042,0.00,0.04,0.04,58075.00,-74.00,65.00,48.00,0.04
2020-07-01 06:22:57 UTC,181043,0.00,0.00,0.00,58077.00,-82.00,66.00,48.00,0.00
2020-07-01 06:24:57 UTC,181044,0.00,0.26,0.60,58079.00,-78.00,66.00,48.00,0.26
2020-07-01 06:26:57 UTC,181045,0.00,0.07,0.07,58081.00,-80.00,66.00,48.00,0.07
2020-07-01 06:28:57 UTC,181046,0.00,0.45,0.64,58083.00,-76.00,65.00,48.00,0.45
2020-07-01 06:30:57 UTC,181047,0.22,0.36,0.36,58085.00,-79.00,65.00,48.00,0.36
2020-07-01 06:32:57 UTC,181048,0.00,0.00,0.41,58087.00,-80.00,65.00,49.00,0.00
2020-07-01 06:34:58 UTC,181049,0.00,0.00,0.61,58089.00,-81.00,65.00,49.00,0.00
2020-07-01 06:36:57 UTC,181050,0.00,0.00,0.00,58091.00,-74.00,65.00,49.00,0.00
2020-07-01 06:38:57 UTC,181051,0.00,0.03,0.03,58093.00,-77.00,65.00,49.00,0.03
2020-07-01 06:40:57 UTC,181052,0.00,0.00,0.00,58095.00,-80.00,66.00,49.00,0.00
2020-07-01 06:42:58 UTC,181053,0.00,0.00,0.16,58097.00,-80.00,65.00,48.00,0.00
2020-07-01 06:44:57 UTC,181054,0.00,0.00,0.00,58099.00,-76.00,65.00,49.00,0.00
2020-07-01 06:46:57 UTC,181055,0.00,0.00,0.00,58101.00,-77.00,65.00,49.00,0.00
2020-07-01 06:48:57 UTC,181056,0.00,0.00,0.00,58103.00,-80.00,65.00,49.00,0.00
2020-07-01 06:50:57 UTC,181057,0.00,0.00,0.00,58105.00,-80.00,65.00,48.00,0.00
2020-07-01 06:52:57 UTC,181058,0.00,0.00,0.00,58107.00,-81.00,65.00,48.00,0.00
2020-07-01 06:54:57 UTC,181059,0.00,0.00,0.26,58109.00,-79.00,65.00,49.00,0.00
2020-07-01 06:56:57 UTC,181060,0.00,0.00,0.00,58111.00,-80.00,65.00,49.00,0.00
2020-07-01 06:58:57 UTC,181061,0.00,0.02,0.02,58113.00,-80.00,65.00,49.00,0.02
2020-07-01 07:00:57 UTC,181062,0.00,0.00,0.00,58115.00,-79.00,65.00,49.00,0.00
2020-07-01 07:02:57 UTC,181063,0.00,0.00,0.00,58117.00,-77.00,65.00,49.00,0.00
2020-07-01 07:04:57 UTC,181064,0.00,0.00,0.00,58119.00,-79.00,65.00,49.00,0.00
2020-07-01 07:06:57 UTC,181065,0.00,0.00,0.00,58121.00,-77.00,65.00,49.00,0.00
2020-07-01 07:08:57 UTC,181066,0.00,0.00,0.09,58123.00,-78.00,65.00,49.00,0.00
2020-07-01 07:10:57 UTC,181067,0.00,0.05,0.05,58125.00,-80.00,65.00,48.00,0.05
2020-07-01 07:12:57 UTC,181068,0.00,0.05,0.05,58127.00,-80.00,65.00,49.00,0.05
2020-07-01 07:14:57 UTC,181069,0.00,0.00,0.00,58129.00,-77.00,65.00,49.00,0.00
2020-07-01 07:16:57 UTC,181070,0.00,0.04,0.04,58131.00,-81.00,65.00,49.00,0.04
2020-07-01 07:18:57 UTC,181071,0.00,0.34,0.34,58133.00,-76.00,65.00,48.00,0.34
2020-07-01 07:20:57 UTC,181072,0.00,0.25,0.33,58135.00,-78.00,65.00,49.00,0.25
2020-07-01 07:22:57 UTC,181073,0.00,0.12,0.21,58137.00,-76.00,65.00,49.00,0.12
2020-07-01 07:24:57 UTC,181074,0.00,0.00,0.03,58139.00,-81.00,65.00,49.00,0.00
2020-07-01 07:26:57 UTC,181075,0.00,0.18,0.41,58141.00,-81.00,65.00,48.00,0.18
2020-07-01 07:28:57 UTC,181076,0.00,0.26,0.65,58143.00,-81.00,65.00,48.00,0.26
2020-07-01 07:30:57 UTC,181077,0.00,0.00,0.16,58145.00,-81.00,65.00,48.00,0.00
2020-07-01 07:32:57 UTC,181078,0.16,0.56,0.65,58147.00,-80.00,65.00,48.00,0.56
2020-07-01 07:34:57 UTC,181079,0.18,0.52,0.73,58149.00,-78.00,65.00,48.00,0.52
2020-07-01 07:36:57 UTC,181080,0.00,0.61,0.61,58151.00,-81.00,65.00,47.00,0.61
2020-07-01 07:38:57 UTC,181081,0.12,0.76,0.88,58153.00,-81.00,65.00,48.00,0.76
2020-07-01 07:40:57 UTC,181082,0.18,0.61,1.46,58155.00,-81.00,65.00,47.00,0.61
2020-07-01 07:42:58 UTC,181083,0.18,0.79,1.32,58157.00,-78.00,65.00,48.00,0.79
2020-07-01 07:44:57 UTC,181084,0.14,0.50,1.16,58159.00,-75.00,65.00,48.00,0.50
2020-07-01 07:46:57 UTC,181085,0.58,1.07,1.68,58161.00,-77.00,65.00,48.00,1.07
2020-07-01 07:48:57 UTC,181086,0.47,0.98,0.98,58163.00,-78.00,65.00,48.00,0.98
2020-07-01 07:50:57 UTC,181087,0.00,0.45,0.69,58165.00,-81.00,65.00,48.00,0.45
2020-07-01 07:52:57 UTC,181088,0.67,0.98,1.24,58167.00,-78.00,65.00,48.00,0.98
2020-07-01 07:54:57 UTC,181089,0.03,0.88,0.98,58169.00,-77.00,64.00,48.00,0.88
2020-07-01 07:56:57 UTC,181090,0.62,1.07,1.53,58171.00,-78.00,64.00,48.00,1.07
2020-07-01 07:58:57 UTC,181091,0.12,0.80,0.97,58173.00,-79.00,65.00,48.00,0.80
2020-07-01 08:00:57 UTC,181092,0.35,1.09,1.18,58175.00,-77.00,65.00,48.00,1.09
2020-07-01 08:02:57 UTC,181093,0.29,0.80,1.14,58177.00,-76.00,65.00,48.00,0.80
2020-07-01 08:04:57 UTC,181094,0.31,0.69,1.20,58179.00,-79.00,65.00,48.00,0.69
2020-07-01 08:06:57 UTC,181095,0.33,1.07,1.74,58181.00,-76.00,64.00,48.00,1.07
2020-07-01 08:08:57 UTC,181096,0.45,1.11,1.71,58183.00,-78.00,64.00,48.00,1.11
2020-07-01 08:10:57 UTC,181097,0.07,0.50,0.50,58185.00,-80.00,64.00,47.00,0.50
2020-07-01 08:12:57 UTC,181098,0.50,1.38,1.57,58187.00,-80.00,64.00,48.00,1.38
2020-07-01 08:14:57 UTC,181099,0.56,1.19,1.37,58189.00,-80.00,64.00,48.00,1.19
2020-07-01 08:16:57 UTC,181100,0.56,1.39,2.26,58191.00,-75.00,64.00,48.00,1.39
2020-07-01 08:18:57 UTC,181101,0.36,0.77,1.52,58193.00,-77.00,64.00,48.00,0.77
2020-07-01 08:20:57 UTC,181102,0.34,0.73,0.88,58195.00,-78.00,64.00,48.00,0.73
2020-07-01 08:22:57 UTC,181103,0.55,1.10,1.57,58197.00,-76.00,64.00,48.00,1.10
2020-07-01 08:24:57 UTC,181104,0.24,0.81,0.84,58199.00,-76.00,64.00,48.00,0.81
2020-07-01 08:26:57 UTC,181105,0.29,0.77,1.30,58201.00,-79.00,64.00,49.00,0.77
2020-07-01 08:28:57 UTC,181106,0.07,0.62,0.88,58203.00,-80.00,64.00,49.00,0.62
2020-07-01 08:30:57 UTC,181107,0.40,0.97,1.00,58205.00,-80.00,64.00,49.00,0.97
2020-07-01 08:32:57 UTC,181108,0.02,0.67,0.86,58207.00,-78.00,64.00,50.00,0.67
