created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-03 00:36:53 UTC,182349,2107.53,617.83,137.12,9.29,3.63,1.66,11.34,21.42
2020-07-03 00:38:53 UTC,182350,2123.26,619.54,134.11,12.21,2.35,0.60,11.54,21.33
2020-07-03 00:40:53 UTC,182351,2105.13,609.82,136.55,10.47,3.27,0.51,11.11,21.85
2020-07-03 00:42:53 UTC,182352,2077.76,610.48,149.41,8.31,2.66,1.07,11.62,21.52
2020-07-03 00:44:53 UTC,182353,2136.52,632.14,142.34,10.34,0.72,0.00,12.03,21.45
2020-07-03 00:46:53 UTC,182354,2052.00,605.12,136.95,10.34,1.36,0.27,10.95,20.68
2020-07-03 00:48:53 UTC,182355,2051.25,601.93,136.32,9.68,0.82,0.82,11.66,20.66
2020-07-03 00:50:54 UTC,182356,2203.05,651.93,145.54,9.54,0.77,0.00,12.28,21.12
2020-07-03 00:52:53 UTC,182357,2146.95,641.86,155.68,13.51,2.04,0.81,11.23,22.81
2020-07-03 00:54:53 UTC,182358,2117.26,619.82,137.37,7.86,1.75,0.84,11.58,21.09
2020-07-03 00:56:53 UTC,182359,2196.00,641.75,152.65,11.35,2.80,0.87,12.07,22.76
2020-07-03 00:58:53 UTC,182360,2394.10,698.27,156.88,9.32,2.03,1.53,12.64,23.81
2020-07-03 01:00:53 UTC,182361,2485.03,732.41,160.34,11.45,2.14,1.34,14.09,24.31
2020-07-03 01:02:53 UTC,182362,2244.62,658.66,147.90,8.55,1.03,0.00,12.38,22.07
2020-07-03 01:04:53 UTC,182363,2332.82,693.50,147.04,7.89,1.86,0.00,13.36,22.91
2020-07-03 01:06:53 UTC,182364,2278.21,671.30,151.12,10.84,2.04,0.81,12.91,23.39
2020-07-03 01:08:53 UTC,182365,2253.25,670.71,149.25,10.10,3.08,0.64,12.71,23.69
2020-07-03 01:10:53 UTC,182366,2296.78,681.36,167.73,12.68,1.25,0.61,12.59,24.47
2020-07-03 01:12:53 UTC,182367,2135.68,632.00,147.30,11.23,1.26,0.56,11.60,21.77
2020-07-03 01:14:53 UTC,182368,2184.22,644.44,153.44,12.19,1.04,0.00,12.28,22.41
2020-07-03 01:16:53 UTC,182369,2131.47,628.95,139.19,10.84,2.91,0.14,11.75,22.16
2020-07-03 01:18:53 UTC,182370,2163.64,641.54,151.89,11.29,2.64,1.25,11.52,22.95
2020-07-03 01:20:53 UTC,182371,2299.22,678.95,151.59,9.69,2.00,0.41,12.68,22.90
2020-07-03 01:22:53 UTC,182372,2306.44,678.00,155.52,12.67,1.07,0.48,12.69,23.44
2020-07-03 01:24:53 UTC,182373,2179.93,643.82,140.21,7.50,0.93,0.36,11.98,20.73
2020-07-03 01:26:53 UTC,182374,2279.79,671.86,155.76,7.55,0.66,0.00,12.52,22.43
2020-07-03 01:28:53 UTC,182375,2113.12,630.24,149.56,11.73,2.34,0.00,11.85,22.10
2020-07-03 01:30:53 UTC,182376,2019.67,591.15,137.19,8.89,1.48,0.00,11.28,20.37
2020-07-03 01:32:53 UTC,182377,2100.31,612.83,144.55,14.00,2.52,0.00,11.34,22.03
2020-07-03 01:34:53 UTC,182378,2143.73,638.95,139.76,8.44,1.80,0.88,11.81,21.42
2020-07-03 01:36:53 UTC,182379,2087.80,622.93,144.53,10.60,2.83,0.50,11.48,21.85
2020-07-03 01:38:53 UTC,182380,2233.42,657.45,152.80,7.35,0.98,0.00,12.24,21.71
2020-07-03 01:40:53 UTC,182381,2172.53,635.02,132.77,8.81,0.81,0.00,11.89,20.44
2020-07-03 01:42:53 UTC,182382,2281.63,666.34,142.71,12.51,1.46,0.17,12.34,22.37
2020-07-03 01:44:53 UTC,182383,2228.28,657.41,144.97,4.72,0.41,0.00,12.71,20.62
2020-07-03 01:46:53 UTC,182384,2123.58,634.98,146.98,9.05,1.79,0.74,12.33,21.82
2020-07-03 01:48:53 UTC,182385,2162.79,646.54,144.39,10.50,1.79,0.75,12.09,21.95
2020-07-03 01:50:53 UTC,182386,2126.53,624.81,132.63,8.04,3.05,0.39,11.88,21.30
2020-07-03 01:52:53 UTC,182387,2170.17,634.64,143.63,9.02,1.56,0.37,12.10,21.19
2020-07-03 01:54:53 UTC,182388,2152.95,640.28,149.26,10.35,1.68,0.35,11.56,22.54
2020-07-03 01:56:53 UTC,182389,2079.75,621.11,131.86,9.82,3.14,1.50,11.73,21.18
2020-07-03 01:58:53 UTC,182390,2218.34,649.28,134.48,9.24,2.17,0.72,12.29,22.07
2020-07-03 02:00:53 UTC,182391,2150.38,627.66,139.97,10.00,2.90,0.69,11.34,22.09
2020-07-03 02:02:53 UTC,182392,2166.71,647.15,142.58,10.75,2.27,0.51,11.58,21.32
2020-07-03 02:04:53 UTC,182393,2184.55,631.49,137.20,10.58,1.20,0.00,11.33,21.00
2020-07-03 02:06:53 UTC,182394,2179.07,643.93,156.21,11.07,0.86,0.00,11.32,22.48
2020-07-03 02:08:53 UTC,182395,2200.97,654.83,154.41,8.10,1.45,0.21,11.66,21.69
2020-07-03 02:10:53 UTC,182396,2081.59,617.76,134.00,10.86,2.38,0.31,11.36,21.34
2020-07-03 02:12:53 UTC,182397,2161.85,638.51,139.38,10.00,1.82,0.00,11.78,21.69
2020-07-03 02:14:53 UTC,182398,2231.79,649.29,153.64,9.29,2.21,0.82,12.11,23.07
2020-07-03 02:16:53 UTC,182399,2114.42,623.09,142.49,6.63,1.19,0.49,11.89,20.74
2020-07-03 02:18:53 UTC,182400,2145.46,630.41,136.58,13.08,2.20,0.98,11.97,21.92
2020-07-03 02:20:53 UTC,182401,2188.04,644.07,140.95,11.56,2.29,0.25,12.09,21.96
2020-07-03 02:22:53 UTC,182402,2080.36,621.75,148.62,12.62,0.98,0.65,11.47,22.36
2020-07-03 02:24:53 UTC,182403,2188.21,648.49,141.93,11.12,1.47,0.25,11.98,22.70
2020-07-03 02:26:53 UTC,182404,2026.68,607.56,144.24,10.92,2.51,1.39,11.08,21.97
2020-07-03 02:28:53 UTC,182405,2173.16,643.51,147.68,10.11,0.91,0.00,11.93,21.54
2020-07-03 02:30:53 UTC,182406,2116.39,628.50,143.54,10.82,2.04,1.04,11.45,22.32
2020-07-03 02:32:53 UTC,182407,2045.89,600.00,150.00,11.61,1.37,0.42,10.91,21.68
2020-07-03 02:34:53 UTC,182408,2137.42,625.19,142.41,9.05,1.19,0.34,11.46,21.17
2020-07-03 02:36:53 UTC,182409,2101.86,625.66,152.10,12.69,2.86,1.41,11.19,23.00
2020-07-03 02:38:53 UTC,182410,2049.89,616.46,137.40,9.37,1.93,0.53,11.51,21.07
2020-07-03 02:40:53 UTC,182411,2060.63,608.18,133.89,7.40,0.35,0.00,11.00,18.98
2020-07-03 02:42:53 UTC,182412,2051.89,610.77,131.05,12.39,1.40,0.49,11.19,20.98
2020-07-03 02:44:53 UTC,182413,2101.86,616.55,128.59,9.41,2.07,0.00,11.28,20.53
2020-07-03 02:46:53 UTC,182414,2111.36,622.86,143.93,9.82,2.93,1.25,11.11,21.62
2020-07-03 02:48:53 UTC,182415,2163.58,638.63,135.19,12.84,1.33,0.00,12.18,21.16
2020-07-03 02:50:53 UTC,182416,2155.12,651.66,139.59,6.37,2.98,0.85,12.08,20.53
2020-07-03 02:52:53 UTC,182417,2138.95,642.47,147.80,11.90,2.27,0.68,11.98,22.32
2020-07-03 02:54:53 UTC,182418,2059.03,611.72,150.97,14.34,2.31,0.72,11.40,23.14
2020-07-03 02:56:53 UTC,182419,2087.14,616.96,140.43,11.21,2.04,0.71,11.66,21.68
2020-07-03 02:58:53 UTC,182420,2256.20,666.73,143.83,10.70,2.17,0.33,12.47,22.55
2020-07-03 03:00:53 UTC,182421,2418.83,715.83,151.72,11.55,1.38,0.41,13.48,24.17
2020-07-03 03:02:53 UTC,182422,2171.26,633.09,143.12,8.84,2.42,0.60,11.84,22.35
2020-07-03 03:04:53 UTC,182423,2109.11,624.86,142.61,7.68,1.64,1.11,11.48,21.07
2020-07-03 03:06:54 UTC,182424,2205.26,659.58,142.00,11.40,2.00,0.56,12.74,22.89
2020-07-03 03:08:53 UTC,182425,2254.27,667.66,155.66,13.39,3.46,0.78,12.78,24.19
2020-07-03 03:10:53 UTC,182426,2218.55,653.86,157.10,8.76,2.55,1.00,12.41,22.83
2020-07-03 03:12:53 UTC,182427,2223.27,658.51,154.80,11.78,2.40,1.24,11.85,23.33
2020-07-03 03:14:52 UTC,182428,2248.74,669.02,152.28,11.05,1.96,0.18,12.70,22.81
2020-07-03 03:16:53 UTC,182429,2270.21,660.49,138.11,9.72,1.89,0.21,12.56,22.32
2020-07-03 03:18:53 UTC,182430,2207.49,653.22,152.00,11.66,2.51,0.54,12.27,23.51
2020-07-03 03:20:53 UTC,182431,2332.53,687.62,158.60,12.23,1.85,1.43,12.94,24.19
2020-07-03 03:22:53 UTC,182432,2182.86,645.28,145.07,13.17,2.17,0.34,12.48,22.53
2020-07-03 03:24:53 UTC,182433,2181.16,643.68,135.19,8.88,2.70,0.46,12.09,21.25
2020-07-03 03:26:53 UTC,182434,2081.38,621.17,147.10,13.03,3.10,0.14,11.31,22.71
2020-07-03 03:28:53 UTC,182435,2080.58,615.42,133.09,9.82,1.75,0.55,11.47,20.65
2020-07-03 03:30:53 UTC,182436,2038.25,607.45,142.58,8.76,1.42,0.84,11.35,20.60
2020-07-03 03:32:53 UTC,182437,2115.83,615.97,146.31,12.52,2.76,0.48,11.43,22.26
2020-07-03 03:34:53 UTC,182438,2238.41,664.86,156.97,15.41,2.03,0.90,12.52,24.22
2020-07-03 03:36:53 UTC,182439,2075.79,620.32,138.25,12.39,1.54,0.00,10.88,21.14
2020-07-03 03:38:53 UTC,182440,2043.05,609.85,140.84,12.91,1.05,0.15,11.51,21.60
2020-07-03 03:40:53 UTC,182441,2163.89,634.84,145.30,10.21,0.77,0.39,12.09,21.65
2020-07-03 03:42:53 UTC,182442,2094.10,611.00,143.00,9.86,3.31,0.00,11.00,21.41
2020-07-03 03:44:53 UTC,182443,2185.68,642.07,151.58,11.16,2.04,0.00,11.75,22.02
2020-07-03 03:46:53 UTC,182444,2355.00,695.96,162.44,15.30,3.04,0.00,12.81,25.28
2020-07-03 03:48:53 UTC,182445,2346.41,687.21,150.93,13.72,2.69,0.00,13.09,24.69
2020-07-03 03:50:53 UTC,182446,2259.16,664.70,153.16,11.19,4.91,1.75,12.42,23.89
2020-07-03 03:52:53 UTC,182447,2043.79,611.05,138.63,9.51,2.32,0.63,10.65,20.56
2020-07-03 03:54:53 UTC,182448,1977.11,584.43,143.71,15.00,3.29,1.50,10.64,22.34
2020-07-03 03:56:53 UTC,182449,2010.00,598.93,123.32,14.32,3.07,0.43,10.89,21.30
2020-07-03 03:58:53 UTC,182450,2024.59,590.28,138.48,11.62,1.79,0.62,10.86,20.93
2020-07-03 04:00:53 UTC,182451,2030.85,609.69,139.90,8.92,2.20,0.41,11.19,20.68
2020-07-03 04:02:53 UTC,182452,2051.89,595.72,125.89,9.16,2.74,0.49,10.95,20.05
2020-07-03 04:04:53 UTC,182453,2121.82,632.04,138.36,8.73,2.47,1.02,11.31,21.29
2020-07-03 04:06:53 UTC,182454,2088.21,612.69,139.66,10.10,3.34,0.38,11.38,22.10
2020-07-03 04:08:53 UTC,182455,1981.00,587.70,130.40,10.23,2.53,0.00,10.65,20.07
2020-07-03 04:10:53 UTC,182456,1999.76,587.66,125.17,6.93,1.10,0.00,11.05,19.31
2020-07-03 04:12:53 UTC,182457,1974.64,579.25,130.82,10.93,1.89,0.89,10.88,20.25
2020-07-03 04:14:53 UTC,182458,2116.82,621.14,136.75,11.54,1.89,0.29,11.38,22.05
2020-07-03 04:16:53 UTC,182459,2168.17,634.93,146.76,14.72,2.66,0.48,11.81,23.16
2020-07-03 04:18:53 UTC,182460,2208.41,658.83,142.45,6.90,1.97,1.10,12.98,21.29
2020-07-03 04:20:53 UTC,182461,2225.24,651.71,159.45,13.02,2.40,1.20,11.65,23.55
2020-07-03 04:22:53 UTC,182462,2082.63,614.32,135.79,11.02,2.07,0.00,11.61,21.09
2020-07-03 04:24:53 UTC,182463,2170.47,644.51,142.98,12.24,1.80,0.00,12.27,22.29
2020-07-03 04:26:53 UTC,182464,2178.96,640.61,142.18,10.82,1.29,0.36,11.86,22.34
2020-07-03 04:28:53 UTC,182465,2112.64,630.71,155.57,14.82,2.36,0.43,11.66,23.20
2020-07-03 04:30:53 UTC,182466,2179.07,659.64,145.18,12.93,3.75,0.96,12.05,23.36
2020-07-03 04:32:53 UTC,182467,2050.68,613.36,137.66,12.61,3.22,1.22,11.39,22.08
2020-07-03 04:34:53 UTC,182468,2075.49,615.56,136.58,9.29,2.75,0.47,11.37,20.88
2020-07-03 04:36:53 UTC,182469,2071.79,616.42,144.67,11.30,2.98,0.60,11.79,22.12
2020-07-03 04:38:53 UTC,182470,2057.89,616.22,144.40,13.13,3.42,0.15,11.42,22.53
2020-07-03 04:40:53 UTC,182471,2145.16,635.12,159.47,13.86,2.67,0.42,11.63,23.26
2020-07-03 04:42:53 UTC,182472,2055.41,612.76,152.03,14.38,4.69,1.90,11.24,24.16
2020-07-03 04:44:53 UTC,182473,2217.93,652.24,157.38,12.21,2.86,1.24,12.36,23.64
2020-07-03 04:46:53 UTC,182474,2126.74,636.74,161.96,15.54,3.37,0.91,11.74,23.32
2020-07-03 04:48:53 UTC,182475,2252.64,662.27,155.90,12.47,3.19,1.39,12.25,24.17
2020-07-03 04:50:53 UTC,182476,2222.75,656.41,150.00,16.27,4.10,1.90,11.69,24.42
2020-07-03 04:52:53 UTC,182477,2317.66,684.97,161.03,11.79,3.41,0.90,12.26,24.17
2020-07-03 04:54:53 UTC,182478,2319.11,688.30,156.70,13.67,3.26,0.89,13.11,24.56
2020-07-03 04:56:53 UTC,182479,2311.97,665.76,147.79,12.17,2.24,0.62,12.24,22.95
2020-07-03 04:58:53 UTC,182480,2214.61,648.64,153.90,10.07,2.41,1.15,11.86,22.81
2020-07-03 05:00:53 UTC,182481,2354.95,695.82,168.91,16.60,2.11,0.46,12.60,25.67
2020-07-03 05:02:53 UTC,182482,2212.18,655.54,146.29,9.71,2.07,0.43,12.43,22.30
2020-07-03 05:04:53 UTC,182483,2366.40,710.87,175.53,14.91,3.02,0.65,12.96,26.58
2020-07-03 05:06:53 UTC,182484,2368.78,705.86,167.80,12.07,2.44,0.34,12.76,24.64
2020-07-03 05:08:53 UTC,182485,2397.37,695.23,152.67,17.26,2.70,0.63,12.84,24.84
2020-07-03 05:10:53 UTC,182486,2366.62,695.71,145.27,11.09,1.78,0.76,13.07,24.15
2020-07-03 05:12:53 UTC,182487,2272.58,676.00,164.69,11.82,2.15,0.69,12.65,24.33
2020-07-03 05:14:53 UTC,182488,2165.47,653.44,152.70,12.28,3.44,1.05,12.56,23.84
2020-07-03 05:16:53 UTC,182489,2283.93,682.83,148.97,11.17,1.03,0.14,12.69,23.09
2020-07-03 05:18:53 UTC,182490,2324.42,686.53,152.35,14.11,2.49,0.42,12.26,24.60
2020-07-03 05:20:53 UTC,182491,2195.02,648.84,160.76,14.00,1.56,0.58,11.64,23.36
2020-07-03 05:22:53 UTC,182492,2265.72,665.72,159.69,18.31,4.14,1.21,12.02,25.60
2020-07-03 05:24:53 UTC,182493,2225.05,657.19,161.02,12.84,2.49,0.00,12.05,23.86
2020-07-03 05:26:53 UTC,182494,2291.28,678.31,154.38,13.90,2.45,0.03,12.47,23.34
2020-07-03 05:28:53 UTC,182495,2296.95,675.26,165.30,16.81,2.63,1.58,12.46,25.79
2020-07-03 05:30:53 UTC,182496,2303.46,668.46,168.18,14.43,1.57,0.32,12.46,24.32
2020-07-03 05:32:53 UTC,182497,2395.24,700.76,160.31,15.28,2.45,0.90,13.12,25.00
2020-07-03 05:34:53 UTC,182498,2320.76,688.38,168.72,12.34,3.79,0.34,12.74,26.17
2020-07-03 05:36:53 UTC,182499,2295.56,686.48,164.00,8.70,3.78,0.37,13.11,24.59
2020-07-03 05:38:53 UTC,182500,2348.07,700.33,166.44,14.91,4.76,1.20,13.35,26.16
2020-07-03 05:40:53 UTC,182501,2319.00,697.43,154.57,10.86,2.93,0.64,13.21,24.73
2020-07-03 05:42:53 UTC,182502,2297.29,687.76,145.46,12.20,1.36,0.37,12.80,22.76
2020-07-03 05:44:53 UTC,182503,2304.53,676.77,159.12,12.00,2.11,0.63,12.54,23.70
2020-07-03 05:46:53 UTC,182504,2280.57,676.87,150.19,14.83,1.89,0.45,12.64,24.83
2020-07-03 05:48:53 UTC,182505,2308.24,681.00,151.41,14.55,2.21,0.52,12.95,24.03
2020-07-03 05:50:53 UTC,182506,2278.66,677.93,154.76,11.45,2.83,1.07,13.07,23.84
2020-07-03 05:52:53 UTC,182507,2170.07,635.25,158.36,12.14,1.89,0.21,11.70,23.39
2020-07-03 05:54:53 UTC,182508,2189.35,656.25,161.53,8.91,0.62,0.04,12.27,22.78
2020-07-03 05:56:53 UTC,182509,2035.29,605.18,150.68,15.46,3.29,0.18,11.27,23.27
2020-07-03 05:58:53 UTC,182510,2009.68,593.00,129.18,8.14,1.11,0.29,10.95,19.55
2020-07-03 06:00:53 UTC,182511,2060.42,603.26,141.30,12.42,0.35,0.00,11.26,20.79
2020-07-03 06:02:53 UTC,182512,2057.16,605.19,139.79,9.09,2.14,0.42,11.46,21.26
2020-07-03 06:04:53 UTC,182513,2042.42,598.14,142.46,15.40,2.70,1.44,10.96,22.16
2020-07-03 06:06:53 UTC,182514,2054.64,612.24,146.20,14.24,2.47,0.68,10.98,23.03
2020-07-03 06:08:53 UTC,182515,2171.48,645.34,152.62,12.24,2.31,0.90,12.43,23.09
2020-07-03 06:10:53 UTC,182516,1903.42,557.42,134.80,12.76,2.00,0.47,10.20,20.58
2020-07-03 06:12:53 UTC,182517,1965.71,583.75,136.62,11.27,1.20,0.07,11.02,20.47
2020-07-03 06:14:53 UTC,182518,1988.54,594.75,146.85,11.12,0.88,0.00,10.95,21.32
2020-07-03 06:16:53 UTC,182519,2017.47,599.37,143.02,14.42,1.86,0.63,10.96,21.68
2020-07-03 06:18:53 UTC,182520,1939.24,571.34,124.45,11.83,3.24,0.00,10.67,20.31
2020-07-03 06:20:53 UTC,182521,1993.96,591.67,132.98,11.85,2.47,1.82,10.95,21.64
2020-07-03 06:22:53 UTC,182522,1944.61,577.83,139.83,13.32,2.95,1.69,10.80,21.98
2020-07-03 06:24:53 UTC,182523,1867.50,551.10,132.17,15.73,3.97,1.40,10.23,21.13
2020-07-03 06:26:53 UTC,182524,1856.59,552.86,127.62,14.97,4.00,0.69,10.05,21.36
2020-07-03 06:28:53 UTC,182525,1973.44,581.59,134.33,11.67,2.93,0.81,10.67,21.04
2020-07-03 06:30:53 UTC,182526,2000.28,589.14,146.66,12.07,2.31,0.76,10.71,21.66
2020-07-03 06:32:53 UTC,182527,2005.40,588.90,137.00,11.97,1.43,0.53,11.05,20.78
2020-07-03 06:34:53 UTC,182528,1926.00,571.48,124.31,8.00,1.55,0.69,11.10,19.33
2020-07-03 06:36:53 UTC,182529,1809.93,541.56,119.24,13.05,1.85,0.91,9.96,19.31
2020-07-03 06:38:53 UTC,182530,1937.26,569.54,129.40,12.00,2.74,1.33,10.61,20.95
2020-07-03 06:40:53 UTC,182531,1920.00,574.51,143.32,13.66,1.93,0.47,10.31,21.61
2020-07-03 06:42:53 UTC,182532,1954.03,581.52,139.41,11.66,2.24,0.90,10.64,21.50
2020-07-03 06:44:53 UTC,182533,1834.50,544.93,124.54,11.86,1.93,0.96,9.80,19.39
2020-07-03 06:46:53 UTC,182534,1956.00,566.71,133.25,7.86,2.04,0.21,10.21,19.75
2020-07-03 06:48:53 UTC,182535,1717.79,502.28,112.39,7.93,0.67,0.00,9.11,16.89
2020-07-03 06:50:55 UTC,182536,1951.45,570.17,135.72,11.48,2.21,0.00,11.05,20.52
2020-07-03 06:52:53 UTC,182537,1939.18,583.82,137.36,11.21,2.79,0.89,11.32,21.16
2020-07-03 06:54:53 UTC,182538,1950.43,571.61,138.07,13.29,3.57,1.29,10.48,22.00
2020-07-03 06:56:53 UTC,182539,1893.05,561.89,133.47,11.58,0.84,0.00,10.26,19.86
2020-07-03 06:58:53 UTC,182540,1890.00,564.76,144.48,12.90,3.62,1.31,10.21,21.52
2020-07-03 07:00:53 UTC,182541,1833.54,538.21,133.39,10.07,1.07,0.68,9.79,18.77
2020-07-03 07:02:53 UTC,182542,1841.25,549.25,127.00,9.07,2.96,1.39,10.07,19.80
2020-07-03 07:04:53 UTC,182543,1857.89,559.16,129.79,10.77,1.68,0.49,10.28,20.09
2020-07-03 07:06:53 UTC,182544,1869.66,547.93,125.49,10.68,2.03,0.64,10.22,19.34
2020-07-03 07:08:53 UTC,182545,1864.24,554.21,121.00,11.34,3.17,0.69,10.16,20.00
2020-07-03 07:10:53 UTC,182546,1890.98,566.18,137.02,9.27,1.85,0.00,10.05,20.00
2020-07-03 07:12:53 UTC,182547,1954.97,577.48,130.86,8.62,2.76,0.41,10.78,20.05
2020-07-03 07:14:53 UTC,182548,1944.83,576.90,136.59,11.66,2.90,0.14,10.79,21.38
2020-07-03 07:16:53 UTC,182549,1933.32,571.76,141.49,10.61,1.36,0.31,10.64,20.41
2020-07-03 07:18:53 UTC,182550,1785.71,530.00,121.42,8.95,1.89,0.33,9.80,18.42
2020-07-03 07:20:53 UTC,182551,1795.50,528.43,136.32,11.75,1.82,0.75,9.66,19.68
2020-07-03 07:22:53 UTC,182552,1862.44,559.39,135.49,9.73,1.49,0.00,10.42,19.69
2020-07-03 07:24:53 UTC,182553,1902.41,560.95,134.44,12.07,2.34,1.32,10.49,20.15
2020-07-03 07:26:53 UTC,182554,1977.31,595.34,155.21,13.66,2.93,0.79,11.14,23.31
2020-07-03 07:28:53 UTC,182555,1809.21,541.82,126.25,10.39,2.46,0.50,10.05,19.48
2020-07-03 07:30:53 UTC,182556,1879.42,545.53,115.36,7.90,0.98,0.00,10.58,17.36
2020-07-03 07:32:53 UTC,182557,1753.26,520.74,120.88,11.40,1.44,0.35,9.49,18.74
2020-07-03 07:34:53 UTC,182558,1824.20,549.36,137.93,13.19,1.39,0.51,10.03,20.17
2020-07-03 07:36:53 UTC,182559,1822.36,536.62,139.82,10.51,1.35,0.98,9.85,19.16
2020-07-03 07:38:53 UTC,182560,1916.62,556.76,125.42,8.69,1.82,0.00,10.35,19.58
2020-07-03 07:40:55 UTC,182561,1727.79,507.19,119.19,10.81,2.53,0.28,9.32,18.02
2020-07-03 07:42:53 UTC,182562,1802.38,533.76,129.69,11.14,3.10,0.45,9.62,20.07
2020-07-03 07:44:53 UTC,182563,1889.44,557.67,123.48,11.41,0.74,0.37,10.22,18.72
2020-07-03 07:46:53 UTC,182564,1914.43,576.07,139.93,8.79,2.57,0.00,10.66,20.59
2020-07-03 07:48:53 UTC,182565,1856.17,547.34,133.31,9.59,1.03,0.24,10.02,19.86
2020-07-03 07:50:53 UTC,182566,1787.68,531.82,135.61,9.19,1.65,0.00,9.95,19.61
2020-07-03 07:52:53 UTC,182567,1780.00,525.54,121.61,12.14,2.49,0.67,9.63,19.46
2020-07-03 07:54:53 UTC,182568,1884.86,572.57,139.68,13.29,1.43,0.50,10.79,21.07
2020-07-03 07:56:53 UTC,182569,1935.47,569.93,132.91,11.54,2.91,0.70,10.63,20.68
2020-07-03 07:58:53 UTC,182570,1940.84,574.14,138.60,9.37,2.77,1.16,10.67,20.86
2020-07-03 08:00:53 UTC,182571,1881.64,546.79,127.79,14.82,1.57,0.71,9.73,20.48
2020-07-03 08:02:53 UTC,182572,1818.67,535.78,124.74,9.41,1.56,0.41,9.85,19.04
2020-07-03 08:04:53 UTC,182573,1761.21,517.75,127.64,11.00,2.36,0.57,9.23,19.55
2020-07-03 08:06:53 UTC,182574,1761.58,516.25,126.28,9.61,2.56,0.46,9.53,18.49
2020-07-03 08:08:53 UTC,182575,1766.11,519.05,117.30,9.93,1.93,0.91,9.51,18.39
2020-07-03 08:10:53 UTC,182576,1762.04,514.62,125.85,11.05,1.53,0.22,9.47,18.60
2020-07-03 08:12:53 UTC,182577,1791.89,525.37,122.74,8.74,1.96,0.98,9.65,18.47
2020-07-03 08:14:53 UTC,182578,1658.53,493.37,119.68,14.14,2.04,0.95,8.81,19.21
2020-07-03 08:16:53 UTC,182579,1753.03,521.72,131.10,12.24,2.14,0.62,9.40,19.69
2020-07-03 08:18:53 UTC,182580,1649.14,486.93,120.29,9.79,2.25,0.89,8.66,17.88
2020-07-03 08:20:53 UTC,182581,1586.90,469.10,108.93,10.31,0.90,0.41,8.62,15.95
2020-07-03 08:22:53 UTC,182582,1597.63,479.15,121.22,11.83,2.44,1.05,8.98,18.02
2020-07-03 08:24:54 UTC,182583,1618.34,483.55,112.17,8.97,1.59,0.34,8.86,17.14
2020-07-03 08:26:53 UTC,182584,1646.89,482.36,115.96,8.18,2.89,0.96,8.68,16.77
2020-07-03 08:28:53 UTC,182585,1703.36,508.71,116.61,9.54,2.21,0.50,9.16,18.52
2020-07-03 08:30:53 UTC,182586,1612.03,476.34,113.31,9.41,1.52,0.69,8.62,17.33
2020-07-03 08:32:53 UTC,182587,1793.69,533.49,133.05,12.20,3.86,0.47,9.58,20.24
2020-07-03 08:34:53 UTC,182588,1637.45,487.05,122.22,12.36,2.55,0.65,8.67,18.56
2020-07-03 08:36:53 UTC,182589,1727.47,513.44,127.65,9.33,2.88,0.63,9.28,18.91
2020-07-03 08:38:53 UTC,182590,1683.56,496.24,109.39,16.24,2.07,0.85,9.12,18.54
2020-07-03 08:40:53 UTC,182591,1681.73,493.66,122.14,12.75,2.34,1.73,9.14,18.75
2020-07-03 08:42:53 UTC,182592,1627.66,477.31,119.38,11.72,2.28,0.24,8.59,17.98
2020-07-03 08:44:53 UTC,182593,1632.86,491.25,120.75,11.96,2.43,0.89,9.14,18.07
2020-07-03 08:46:53 UTC,182594,1668.63,489.26,120.81,12.77,2.18,0.00,8.79,18.54
2020-07-03 08:48:53 UTC,182595,1608.51,481.66,117.22,14.14,1.76,0.00,8.64,17.56
2020-07-03 08:50:53 UTC,182596,1659.41,485.17,113.86,8.48,1.34,0.00,8.95,16.93
2020-07-03 08:52:53 UTC,182597,1587.68,471.89,118.81,8.60,1.89,0.56,8.33,16.65
2020-07-03 08:54:53 UTC,182598,1495.55,436.10,105.79,8.24,2.52,1.24,8.19,16.07
2020-07-03 08:56:53 UTC,182599,1614.61,471.36,113.15,13.59,3.22,1.29,8.64,18.56
2020-07-03 08:58:53 UTC,182600,1657.22,490.71,127.46,9.80,1.97,0.64,8.97,18.14
2020-07-03 09:00:53 UTC,182601,1704.84,507.30,118.91,8.95,2.18,0.11,9.33,17.21
2020-07-03 09:02:53 UTC,182602,1599.11,470.14,110.11,10.71,1.18,0.32,8.55,16.66
2020-07-03 09:04:53 UTC,182603,1548.10,459.66,107.90,8.34,1.10,0.00,8.34,16.31
2020-07-03 09:06:53 UTC,182604,1671.36,504.34,124.27,9.73,2.47,0.31,9.27,18.83
2020-07-03 09:08:53 UTC,182605,1634.63,485.12,123.09,10.21,2.49,0.53,8.44,17.49
2020-07-03 09:10:53 UTC,182606,1576.95,471.79,120.04,10.56,1.40,0.35,8.91,16.68
2020-07-03 09:12:53 UTC,182607,1566.74,464.28,116.95,11.58,1.61,0.04,8.60,17.26
2020-07-03 09:14:53 UTC,182608,1616.28,480.45,114.62,8.93,1.28,0.66,8.62,17.26
2020-07-03 09:16:53 UTC,182609,1581.16,468.46,112.95,11.93,2.32,0.67,8.11,17.75
2020-07-03 09:18:53 UTC,182610,1538.51,461.45,108.18,11.78,1.35,0.00,8.25,16.89
