created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-01 22:17:18 UTC,174371,880.89,242.24,61.44,13.85,9.11,2.22,3.07,12.11
2020-07-01 22:19:18 UTC,174372,751.86,206.55,43.83,8.93,3.62,1.28,2.84,7.78
2020-07-01 22:21:18 UTC,174373,725.84,202.55,43.59,10.52,6.59,1.14,2.91,9.10
2020-07-01 22:23:18 UTC,174374,862.12,240.71,52.32,10.20,5.97,2.47,3.92,10.25
2020-07-01 22:25:18 UTC,174375,864.70,246.79,64.07,12.71,4.14,1.86,3.88,10.32
2020-07-01 22:27:18 UTC,174376,887.02,239.22,52.93,9.48,4.72,2.00,3.67,9.90
2020-07-01 22:29:18 UTC,174377,833.64,231.41,54.39,11.49,6.00,2.27,3.53,10.49
2020-07-01 22:31:18 UTC,174378,920.64,256.19,64.41,18.10,9.42,2.81,3.69,13.58
2020-07-01 22:33:18 UTC,174379,925.25,257.84,55.22,11.60,7.24,2.22,3.91,11.49
2020-07-01 22:35:18 UTC,174380,852.71,240.11,55.58,12.95,8.36,0.29,3.38,11.25
2020-07-01 22:37:18 UTC,174381,837.15,233.71,47.08,8.81,3.56,1.12,3.27,8.44
2020-07-01 22:39:18 UTC,174382,825.92,238.64,54.75,14.81,7.90,1.80,3.63,11.63
2020-07-01 22:41:18 UTC,174383,860.51,238.80,58.67,14.55,7.49,1.45,3.09,11.29
2020-07-01 22:43:18 UTC,174384,905.29,248.98,62.73,17.09,8.98,2.76,3.27,12.89
2020-07-01 22:45:18 UTC,174385,865.00,243.61,71.00,11.05,4.67,1.37,3.77,10.58
2020-07-01 22:47:18 UTC,174386,862.24,241.45,60.53,15.17,7.17,1.24,3.12,11.26
2020-07-01 22:49:18 UTC,174387,822.52,234.79,60.62,18.86,11.38,4.90,3.28,14.21
2020-07-01 22:51:18 UTC,174388,810.91,227.45,52.52,12.32,5.39,1.82,3.09,9.98
2020-07-01 22:53:18 UTC,174389,906.78,257.41,64.88,10.24,7.00,1.34,4.07,11.48
2020-07-01 22:55:18 UTC,174390,926.60,261.32,55.88,11.23,8.30,2.30,4.15,11.62
2020-07-01 22:57:18 UTC,174391,820.07,232.29,58.05,9.46,4.07,2.20,3.39,9.41
2020-07-01 22:59:18 UTC,174392,912.17,254.94,65.96,18.76,11.48,1.70,3.70,14.35
2020-07-01 23:01:18 UTC,174393,814.61,229.00,54.11,11.29,5.29,2.71,3.29,10.14
2020-07-01 23:03:18 UTC,174394,837.10,235.97,53.15,8.95,4.75,0.75,3.63,9.31
2020-07-01 23:05:18 UTC,174395,933.05,267.05,58.48,13.72,8.48,1.10,3.66,12.03
2020-07-01 23:07:18 UTC,174396,998.84,286.75,60.52,17.20,11.61,3.18,4.30,14.70
2020-07-01 23:09:18 UTC,174397,881.95,255.79,67.79,12.32,2.50,0.43,3.73,9.93
2020-07-01 23:11:18 UTC,174398,923.95,260.68,68.47,18.41,9.86,2.10,4.00,14.02
2020-07-01 23:13:18 UTC,174399,968.49,273.36,65.07,13.93,7.19,2.81,4.32,12.92
2020-07-01 23:15:18 UTC,174400,1016.04,279.57,63.89,13.86,7.25,1.36,4.36,12.36
2020-07-01 23:17:18 UTC,174401,917.61,264.61,66.06,17.67,11.44,2.44,4.00,14.30
2020-07-01 23:19:18 UTC,174402,856.63,244.56,70.51,14.61,7.02,0.00,3.56,12.08
2020-07-01 23:21:18 UTC,174403,901.20,261.70,69.52,11.87,6.20,2.23,3.83,11.75
2020-07-01 23:23:18 UTC,174404,995.90,277.86,60.64,11.53,4.47,1.63,4.37,11.00
2020-07-01 23:25:18 UTC,174405,1039.09,290.02,68.96,12.69,5.78,1.45,4.55,12.13
2020-07-01 23:27:18 UTC,174406,935.89,263.84,52.16,9.47,3.82,1.75,4.07,9.79
2020-07-01 23:29:18 UTC,174407,974.53,279.00,57.23,9.40,5.79,2.14,4.72,11.14
2020-07-01 23:31:18 UTC,174408,925.17,264.64,69.58,17.76,10.51,2.47,4.10,14.37
2020-07-01 23:33:18 UTC,174409,931.23,258.55,68.14,16.39,8.61,3.50,3.91,13.55
2020-07-01 23:35:18 UTC,174410,968.68,279.60,61.81,14.04,6.28,1.58,4.33,12.05
2020-07-01 23:37:18 UTC,174411,946.21,264.54,59.70,8.98,3.54,2.00,4.07,10.05
2020-07-01 23:39:18 UTC,174412,870.16,253.17,61.93,10.72,6.79,2.21,3.81,11.24
2020-07-01 23:41:18 UTC,174413,984.93,283.93,65.95,18.75,12.55,2.76,3.93,15.04
2020-07-01 23:43:18 UTC,174414,947.45,274.87,74.91,18.56,10.22,1.31,4.16,14.69
2020-07-01 23:45:18 UTC,174415,1006.78,281.25,77.19,17.22,5.53,0.37,4.39,12.46
2020-07-01 23:47:18 UTC,174416,973.63,276.46,55.75,11.97,5.22,2.07,4.59,11.22
2020-07-01 23:49:18 UTC,174417,1021.45,290.00,70.46,11.79,5.11,2.75,4.79,12.38
2020-07-01 23:51:18 UTC,174418,997.18,286.30,62.18,10.39,6.21,3.39,4.70,11.91
2020-07-01 23:53:18 UTC,174419,1062.78,301.45,64.93,13.90,7.76,1.38,4.53,13.02
2020-07-01 23:55:18 UTC,174420,987.10,281.41,68.12,16.44,8.61,2.47,4.42,13.63
2020-07-01 23:57:18 UTC,174421,1003.21,279.02,67.81,15.16,11.79,2.77,4.09,14.58
2020-07-01 23:59:18 UTC,174422,1008.43,288.39,71.29,15.68,8.93,4.29,4.20,14.30,
2020-07-02 00:01:18 UTC,174423,970.68,279.75,65.77,16.49,11.54,2.00,4.58,14.33
2020-07-02 00:03:18 UTC,174424,891.88,246.52,51.55,10.21,4.59,0.45,3.71,9.31
2020-07-02 00:05:18 UTC,174425,978.15,283.73,61.53,13.87,5.77,2.17,4.18,11.83
2020-07-02 00:07:18 UTC,174426,1047.33,294.95,70.62,15.96,6.36,2.36,4.95,13.53
2020-07-02 00:09:18 UTC,174427,1018.55,285.30,57.70,11.07,6.14,2.96,4.20,11.88
2020-07-02 00:11:18 UTC,174428,1062.40,299.30,68.03,15.27,7.83,3.63,4.55,13.83
2020-07-02 00:13:18 UTC,174429,930.21,264.34,73.48,16.76,8.86,3.66,4.16,14.09
2020-07-02 00:15:18 UTC,174430,985.79,279.35,80.79,18.39,11.16,2.39,4.49,15.65
2020-07-02 00:17:18 UTC,174431,990.21,278.66,68.64,11.21,6.50,1.93,4.25,12.21
2020-07-02 00:19:18 UTC,174432,1121.89,319.93,83.28,19.68,11.19,2.81,5.16,16.67
2020-07-02 00:21:18 UTC,174433,1060.65,297.98,71.48,16.07,7.77,2.03,4.38,13.52
2020-07-02 00:23:18 UTC,174434,1063.34,302.86,73.39,16.57,9.57,1.68,4.86,14.16
2020-07-02 00:25:18 UTC,174435,1077.75,292.20,61.54,9.61,5.79,1.04,4.52,10.96
2020-07-02 00:27:18 UTC,174436,1043.00,293.30,73.35,16.53,11.93,3.26,4.44,15.25
2020-07-02 00:29:18 UTC,174437,1058.17,295.47,65.59,11.62,3.90,1.24,4.81,11.40
2020-07-02 00:31:18 UTC,174438,989.74,273.53,65.48,18.50,7.59,0.79,3.95,12.84
2020-07-02 00:33:18 UTC,174439,918.53,258.05,65.72,14.32,8.04,2.53,3.91,12.70
2020-07-02 00:35:18 UTC,174440,1048.53,296.67,70.33,16.81,6.35,2.77,4.58,13.51
2020-07-02 00:37:18 UTC,174441,953.80,268.10,61.97,20.51,12.61,1.86,4.08,15.25
2020-07-02 00:39:18 UTC,174442,1030.63,286.37,63.72,15.75,8.84,1.79,4.47,13.58
2020-07-02 00:41:18 UTC,174443,931.05,263.30,58.40,15.47,9.40,2.39,3.98,12.95
2020-07-02 00:43:18 UTC,174444,954.86,269.57,66.89,10.61,4.50,2.11,4.16,10.82
2020-07-02 00:45:18 UTC,174445,887.54,250.66,61.98,15.46,7.39,2.17,3.88,12.29
2020-07-02 00:47:18 UTC,174446,969.41,269.80,64.95,13.42,7.22,1.73,4.41,12.41
2020-07-02 00:49:18 UTC,174447,1042.12,290.20,63.62,11.89,3.89,2.36,4.68,11.52
2020-07-02 00:51:18 UTC,174448,1096.34,309.86,75.88,17.50,9.21,1.61,4.91,14.55
2020-07-02 00:53:18 UTC,174449,1004.74,283.47,67.64,13.28,5.62,1.38,4.57,11.88
2020-07-02 00:55:18 UTC,174450,1010.85,289.14,68.68,12.17,5.29,1.86,4.53,11.63
2020-07-02 00:57:18 UTC,174451,957.27,274.21,72.41,10.14,5.29,1.29,4.39,11.71
2020-07-02 00:59:18 UTC,174452,998.73,279.16,69.78,14.11,6.98,1.45,4.25,12.91
2020-07-02 01:01:18 UTC,174453,1080.15,305.65,74.62,19.83,13.93,4.30,4.57,16.98
2020-07-02 01:03:18 UTC,174454,1074.26,303.86,76.72,20.07,11.00,1.38,4.60,15.60
2020-07-02 01:05:18 UTC,174455,1119.27,319.36,72.82,23.11,13.11,3.16,5.13,17.36
2020-07-02 01:07:18 UTC,174456,974.24,279.95,64.82,15.31,8.47,3.24,4.47,13.38
2020-07-02 01:09:18 UTC,174457,928.24,274.03,63.60,11.31,5.45,2.38,4.10,11.97
2020-07-02 01:11:18 UTC,174458,936.26,261.71,60.88,13.83,8.00,1.38,4.09,12.28
2020-07-02 01:13:18 UTC,174459,922.17,260.34,61.53,12.03,5.90,1.83,3.66,10.97
2020-07-02 01:15:18 UTC,174460,1076.40,307.75,70.71,19.24,10.25,2.22,4.51,14.98
2020-07-02 01:17:18 UTC,174461,1029.05,296.28,72.56,12.39,5.79,2.49,4.79,12.68
2020-07-02 01:19:18 UTC,174462,1028.53,288.54,63.70,13.68,9.19,2.18,4.63,13.56
2020-07-02 01:21:18 UTC,174463,1072.00,303.97,79.27,18.10,11.30,1.57,4.87,15.60
2020-07-02 01:23:18 UTC,174464,949.18,270.16,65.20,16.07,9.64,3.04,3.84,13.75
2020-07-02 01:25:18 UTC,174465,967.75,275.16,67.18,11.75,6.11,1.82,3.98,11.91
2020-07-02 01:27:18 UTC,174466,1022.49,282.37,69.32,16.24,9.12,2.54,4.34,13.75
2020-07-02 01:29:18 UTC,174467,928.24,268.00,66.52,13.00,6.00,1.03,4.12,11.62
2020-07-02 01:31:18 UTC,174468,924.41,262.72,66.93,9.83,3.69,1.17,3.71,10.02
2020-07-02 01:33:18 UTC,174469,1018.36,292.22,63.22,8.22,3.09,1.85,4.62,10.45
2020-07-02 01:35:18 UTC,174470,942.26,264.00,59.86,13.16,5.41,0.86,4.10,11.34
2020-07-02 01:37:18 UTC,174471,965.03,268.73,66.63,18.14,10.31,2.47,4.22,14.56
2020-07-02 01:39:18 UTC,174472,934.32,263.12,66.56,11.12,5.61,1.58,4.00,11.04
2020-07-02 01:41:18 UTC,174473,924.00,271.07,63.16,12.07,7.45,0.69,4.24,11.55
2020-07-02 01:43:18 UTC,174474,1001.84,292.21,74.30,16.46,8.21,2.39,4.70,14.12
2020-07-02 01:45:18 UTC,174475,987.55,283.77,64.32,15.50,10.27,3.23,4.55,14.32
2020-07-02 01:47:18 UTC,174476,985.97,281.00,68.29,17.79,11.41,4.17,4.12,15.10
2020-07-02 01:49:18 UTC,174477,964.31,275.93,57.73,13.20,6.62,1.31,4.05,11.53
2020-07-02 01:51:18 UTC,174478,1005.70,286.41,73.77,18.89,8.64,2.50,4.39,14.29
2020-07-02 01:53:18 UTC,174479,902.74,260.74,69.10,14.83,8.21,1.93,3.57,12.81
2020-07-02 01:55:18 UTC,174480,1001.75,287.42,58.92,15.97,11.08,2.27,4.15,13.95
2020-07-02 01:57:18 UTC,174481,1006.58,291.82,68.09,18.76,9.53,3.60,4.51,14.64
2020-07-02 01:59:18 UTC,174482,1013.73,289.95,69.36,15.25,8.46,2.93,4.70,14.20
2020-07-02 02:01:18 UTC,174483,1017.57,290.83,71.21,18.90,11.72,3.86,4.41,15.47
2020-07-02 02:03:18 UTC,174484,994.09,284.10,58.52,13.48,5.38,1.52,4.69,11.66
2020-07-02 02:05:18 UTC,174485,1034.26,289.35,67.81,19.79,11.51,0.88,4.46,14.65
2020-07-02 02:07:18 UTC,174486,947.56,274.72,60.63,11.63,4.89,1.85,4.33,11.33
2020-07-02 02:09:18 UTC,174487,1013.12,289.72,72.55,13.90,7.07,3.86,4.52,13.26
2020-07-02 02:11:18 UTC,174488,957.26,273.31,69.95,10.52,4.93,1.69,4.34,11.57
2020-07-02 02:13:18 UTC,174489,955.19,271.45,63.16,10.93,4.41,2.45,4.14,11.34
2020-07-02 02:15:18 UTC,174490,1073.11,314.28,71.30,17.63,12.11,2.89,5.02,16.00
2020-07-02 02:17:18 UTC,174491,1060.09,299.64,71.81,13.28,8.69,2.24,4.72,14.02
2020-07-02 02:19:18 UTC,174492,1052.26,310.95,75.91,16.14,9.12,1.47,4.58,14.37
2020-07-02 02:21:18 UTC,174493,1034.68,294.42,73.14,16.14,8.07,0.98,4.23,13.26
2020-07-02 02:23:18 UTC,174494,1007.68,290.36,64.00,16.54,8.54,2.89,4.50,13.91
2020-07-02 02:25:18 UTC,174495,944.63,271.98,61.74,10.81,5.58,2.11,4.05,11.61
2020-07-02 02:27:18 UTC,174496,1082.38,305.91,76.74,17.83,11.07,2.93,4.60,15.78
2020-07-02 02:29:18 UTC,174497,1063.55,306.72,75.38,20.10,11.24,1.90,4.88,15.95
2020-07-02 02:31:18 UTC,174498,950.25,267.61,61.61,11.75,8.18,2.00,3.91,11.73
2020-07-02 02:33:18 UTC,174499,961.83,280.56,71.89,22.07,11.44,2.52,4.11,15.57
2020-07-02 02:35:18 UTC,174500,1001.29,292.71,78.02,17.29,11.36,1.56,4.47,15.17
2020-07-02 02:37:18 UTC,174501,976.27,276.71,61.71,16.00,9.08,1.15,4.02,13.19
2020-07-02 02:39:18 UTC,174502,1102.45,322.57,80.71,22.27,12.04,2.11,5.04,17.20
2020-07-02 02:41:18 UTC,174503,989.56,284.74,72.20,16.43,7.78,3.11,4.33,13.76
2020-07-02 02:43:18 UTC,174504,948.78,272.55,68.21,9.86,3.86,0.97,4.10,10.31
2020-07-02 02:45:18 UTC,174505,1015.15,290.83,67.67,13.83,7.63,2.60,4.63,12.97
2020-07-02 02:47:18 UTC,174506,1369.09,397.14,103.33,25.45,15.93,2.48,6.47,21.26
2020-07-02 02:49:18 UTC,174507,1146.16,334.13,98.60,20.04,14.62,2.15,5.20,18.15
2020-07-02 02:51:18 UTC,174508,1075.40,308.09,73.24,17.62,7.90,0.45,5.03,13.98
2020-07-02 02:53:18 UTC,174509,1030.71,295.74,63.97,13.28,4.62,1.55,4.40,11.67
2020-07-02 02:55:18 UTC,174510,1004.28,291.43,76.10,17.59,11.24,3.76,4.22,15.28
2020-07-02 02:57:18 UTC,174511,1070.68,292.60,57.81,10.91,6.67,1.61,4.75,11.89
2020-07-02 02:59:18 UTC,174512,986.63,289.07,59.39,11.65,6.00,1.02,4.89,11.44
2020-07-02 03:01:18 UTC,174513,1036.32,296.14,82.51,13.19,7.63,3.12,4.49,13.71
2020-07-02 03:03:18 UTC,174514,1049.02,298.03,68.79,13.76,7.52,3.34,4.69,13.34
2020-07-02 03:05:18 UTC,174515,1101.59,313.11,76.39,17.36,11.25,1.96,4.55,15.21
2020-07-02 03:07:18 UTC,174516,1006.47,288.95,63.63,12.84,6.32,0.74,4.72,11.72
2020-07-02 03:09:18 UTC,174517,997.32,278.51,62.49,15.15,8.95,2.14,4.66,13.51
2020-07-02 03:11:18 UTC,174518,1022.16,295.05,74.00,12.98,7.68,3.54,4.49,13.54
2020-07-02 03:13:18 UTC,174519,1087.47,305.47,79.81,16.81,9.12,1.44,4.58,14.51
2020-07-02 03:15:18 UTC,174520,1061.84,309.18,81.62,20.79,12.93,2.68,4.96,17.20
2020-07-02 03:17:18 UTC,174521,1013.64,294.02,62.53,13.21,5.90,2.31,4.81,12.66
2020-07-02 03:19:18 UTC,174522,999.43,285.39,77.07,19.43,10.36,3.07,4.41,15.30
2020-07-02 03:21:18 UTC,174523,933.00,263.74,64.67,14.93,5.55,0.86,3.98,11.84
2020-07-02 03:23:18 UTC,174524,973.56,278.48,77.06,17.19,8.81,2.37,4.33,14.22
2020-07-02 03:25:18 UTC,174525,1073.34,305.97,86.69,20.78,11.25,1.66,4.78,16.34
2020-07-02 03:27:18 UTC,174526,1022.35,294.12,81.40,26.43,15.43,3.30,4.57,18.68
2020-07-02 03:29:18 UTC,174527,1073.64,302.88,62.83,14.69,4.69,1.31,4.90,12.07
2020-07-02 03:31:18 UTC,174528,1049.84,301.64,76.55,16.18,11.56,4.29,4.96,15.65
2020-07-02 03:33:18 UTC,174529,938.62,267.59,67.29,16.04,10.96,4.64,3.86,14.70
2020-07-02 03:35:18 UTC,174530,1064.34,305.59,72.78,21.12,10.47,2.78,4.76,15.85
2020-07-02 03:37:18 UTC,174531,998.07,298.55,71.79,19.97,12.90,2.55,4.71,16.19
2020-07-02 03:39:18 UTC,174532,1029.60,292.05,69.78,16.55,11.13,2.91,4.55,14.75
2020-07-02 03:41:18 UTC,174533,1051.45,294.25,65.20,16.46,8.75,2.00,4.91,13.98
2020-07-02 03:43:18 UTC,174534,1056.97,300.32,70.42,20.24,8.81,3.83,4.83,15.17
2020-07-02 03:45:18 UTC,174535,1050.36,300.31,71.58,19.39,12.61,3.97,4.66,16.36
2020-07-02 03:47:18 UTC,174536,1006.88,285.07,65.38,12.54,7.11,1.89,4.43,12.27
2020-07-02 03:49:18 UTC,174537,970.36,273.85,65.32,15.32,7.36,2.53,3.92,12.98
2020-07-02 03:51:18 UTC,174538,1063.55,303.88,74.53,18.79,10.97,3.55,4.62,15.50
2020-07-02 03:53:18 UTC,174539,1068.62,306.72,80.22,21.07,12.93,2.38,4.60,16.78
2020-07-02 03:55:18 UTC,174540,1002.00,283.20,68.62,20.86,12.43,3.46,4.50,16.07
2020-07-02 03:57:18 UTC,174541,1011.59,290.79,81.57,19.79,12.39,3.21,4.57,16.32
2020-07-02 03:59:18 UTC,174542,978.62,275.24,64.28,15.07,6.69,1.55,4.40,12.64
2020-07-02 04:01:18 UTC,174543,843.41,237.02,56.24,14.54,7.39,2.47,3.54,11.66
2020-07-02 04:03:18 UTC,174544,949.82,270.04,64.20,21.11,13.57,2.39,3.70,15.71
2020-07-02 04:05:18 UTC,174545,982.25,272.89,65.20,15.20,10.62,5.31,4.02,14.58
2020-07-02 04:07:18 UTC,174546,932.42,263.51,66.09,14.39,8.77,3.79,4.07,13.35
2020-07-02 04:09:18 UTC,174547,977.28,282.48,64.33,12.83,6.48,2.14,4.48,12.52
2020-07-02 04:11:18 UTC,174548,950.74,276.78,65.22,16.00,9.83,2.21,4.31,14.00
2020-07-02 04:13:18 UTC,174549,927.44,265.48,64.09,16.52,11.22,3.70,3.87,14.52
2020-07-02 04:15:18 UTC,174550,936.32,254.46,61.88,15.79,8.71,2.86,3.89,12.86
2020-07-02 04:17:18 UTC,174551,896.63,255.86,58.53,16.28,11.79,2.46,3.81,14.05
2020-07-02 04:19:18 UTC,174552,877.60,251.60,66.42,17.10,10.73,2.47,3.98,14.33
2020-07-02 04:21:18 UTC,174553,860.74,241.12,55.56,16.49,7.68,3.12,3.75,12.53
2020-07-02 04:23:18 UTC,174554,912.22,259.76,57.87,15.58,10.91,2.18,3.64,13.22
2020-07-02 04:25:18 UTC,174555,941.85,254.75,65.05,19.17,12.60,1.73,3.72,14.75
2020-07-02 04:27:18 UTC,174556,843.88,239.28,54.90,8.28,3.24,1.83,3.86,9.09
2020-07-02 04:29:18 UTC,174557,906.16,257.65,54.11,10.88,5.61,1.79,4.04,10.77
2020-07-02 04:31:18 UTC,174558,902.25,254.95,57.11,15.61,8.71,3.96,3.79,13.16
2020-07-02 04:33:18 UTC,174559,838.68,232.40,54.95,16.74,8.70,4.49,3.32,12.88
2020-07-02 04:35:18 UTC,174560,1004.84,281.76,69.12,18.24,10.55,3.17,4.21,15.14
2020-07-02 04:37:18 UTC,174561,890.48,246.95,54.76,11.00,5.03,1.48,3.78,10.33
2020-07-02 04:39:18 UTC,174562,851.07,240.75,60.16,13.89,7.49,0.55,3.40,11.13
2020-07-02 04:41:18 UTC,174563,995.79,283.39,69.20,16.00,7.75,0.00,4.50,13.18
2020-07-02 04:43:18 UTC,174564,913.35,257.03,55.82,11.83,6.43,1.90,3.93,11.12
2020-07-02 04:45:18 UTC,174565,915.61,262.85,61.39,17.36,6.85,2.03,3.95,12.69
2020-07-02 04:47:18 UTC,174566,902.45,257.27,64.00,17.09,11.38,1.78,3.98,14.04
2020-07-02 04:49:18 UTC,174567,980.62,284.36,68.98,15.13,8.11,2.29,4.38,13.58
2020-07-02 04:51:18 UTC,174568,872.75,244.24,63.29,19.80,11.05,1.86,3.63,14.03
2020-07-02 04:53:18 UTC,174569,870.88,239.29,65.59,19.66,11.41,0.93,3.52,13.98
2020-07-02 04:55:18 UTC,174570,945.11,257.36,71.09,17.93,10.11,1.07,3.82,14.00
2020-07-02 04:57:18 UTC,174571,993.82,280.89,63.33,12.47,4.40,0.87,4.33,11.49
2020-07-02 04:59:18 UTC,174572,831.57,239.88,56.24,12.34,7.48,0.86,3.45,11.16
2020-07-02 05:01:18 UTC,174573,837.97,236.66,53.81,18.68,13.02,2.00,3.44,14.08
2020-07-02 05:03:18 UTC,174574,848.20,237.88,62.86,19.20,12.07,2.57,3.68,14.36
2020-07-02 05:05:18 UTC,174575,1041.38,290.31,78.51,25.96,14.75,2.40,4.07,18.09
2020-07-02 05:07:18 UTC,174576,1060.11,298.11,68.51,17.44,8.14,4.39,4.67,14.70
2020-07-02 05:09:18 UTC,174577,955.29,273.86,73.36,18.83,10.55,3.48,4.26,15.19
2020-07-02 05:11:18 UTC,174578,920.69,258.24,46.76,10.88,5.42,1.15,4.24,10.46
2020-07-02 05:13:18 UTC,174579,1000.50,284.70,70.70,24.93,14.68,2.50,4.21,17.61
2020-07-02 05:15:18 UTC,174580,893.95,241.23,60.68,14.56,8.32,1.02,3.58,11.84
2020-07-02 05:17:18 UTC,174581,951.10,266.19,64.71,17.53,11.46,2.54,4.24,14.54
2020-07-02 05:19:18 UTC,174582,997.25,270.32,68.47,15.73,7.83,3.03,4.42,13.27
2020-07-02 05:21:18 UTC,174583,936.38,262.55,73.68,21.71,14.18,2.50,3.88,16.48
2020-07-02 05:23:18 UTC,174584,924.16,266.21,74.43,24.96,13.61,1.36,3.73,16.62
2020-07-02 05:25:18 UTC,174585,883.58,247.44,65.68,16.81,10.85,2.61,3.81,13.47
2020-07-02 05:27:18 UTC,174586,848.34,239.61,54.39,12.24,6.47,2.88,3.66,11.29
2020-07-02 05:29:18 UTC,174587,834.05,226.84,54.53,18.56,12.77,4.04,3.53,14.25
2020-07-02 05:31:18 UTC,174588,860.30,237.20,62.09,17.25,10.86,2.86,3.77,13.77
2020-07-02 05:33:18 UTC,174589,867.95,243.58,64.70,16.53,7.82,1.79,3.40,12.35
2020-07-02 05:35:18 UTC,174590,855.11,236.93,61.11,12.67,8.88,0.81,3.33,11.61
2020-07-02 05:37:18 UTC,174591,897.00,248.02,60.11,15.68,9.37,2.70,3.63,12.91
2020-07-02 05:39:18 UTC,174592,875.40,240.40,57.33,12.76,6.65,1.71,3.69,11.04
2020-07-02 05:41:18 UTC,174593,943.97,269.33,57.83,18.00,7.52,2.86,4.34,13.10
2020-07-02 05:43:18 UTC,174594,992.53,280.05,68.33,17.86,10.34,1.86,4.22,14.19
2020-07-02 05:45:18 UTC,174595,1033.79,294.58,74.09,19.23,10.04,3.26,4.47,15.42
2020-07-02 05:47:18 UTC,174596,1023.17,294.02,73.89,18.35,11.04,2.33,4.46,15.50
2020-07-02 05:49:18 UTC,174597,1050.43,292.64,68.91,21.57,14.71,2.64,4.20,16.55
2020-07-02 05:51:18 UTC,174598,884.44,250.32,59.66,16.03,9.53,2.85,3.78,13.08
2020-07-02 05:53:18 UTC,174599,881.59,245.75,63.69,13.32,8.34,3.32,3.58,12.39
2020-07-02 05:55:18 UTC,174600,1038.21,289.49,72.63,18.42,11.26,2.53,4.33,15.11
2020-07-02 05:57:18 UTC,174601,860.57,244.12,63.20,18.04,9.54,2.86,3.68,13.46
2020-07-02 05:59:18 UTC,174602,828.15,237.90,59.23,16.67,11.03,1.70,3.52,13.28
2020-07-02 06:01:18 UTC,174603,919.60,260.33,63.14,16.24,8.24,3.41,4.09,13.38
2020-07-02 06:03:18 UTC,174604,936.64,264.39,63.38,15.46,8.46,2.71,3.98,13.20
2020-07-02 06:05:18 UTC,174605,811.55,228.89,68.98,18.32,9.36,2.39,3.25,13.20
2020-07-02 06:07:18 UTC,174606,989.68,271.70,51.51,12.67,6.32,2.46,4.33,11.58
2020-07-02 06:09:18 UTC,174607,986.84,287.05,80.34,26.28,19.52,3.48,4.19,19.74
2020-07-02 06:11:18 UTC,174608,892.34,241.50,68.50,19.38,11.48,1.41,3.22,14.24
2020-07-02 06:13:18 UTC,174609,851.56,237.15,57.98,16.29,9.09,1.02,3.40,11.95
2020-07-02 06:15:18 UTC,174610,904.45,256.81,74.43,13.93,4.90,2.34,3.60,11.74
2020-07-02 06:17:18 UTC,174611,962.19,264.93,67.24,16.17,9.56,1.73,4.12,13.46
2020-07-02 06:19:18 UTC,174612,816.51,233.68,57.68,10.61,6.14,1.83,3.41,10.27
2020-07-02 06:21:18 UTC,174613,887.84,241.46,65.89,19.86,10.07,2.96,3.57,14.20
2020-07-02 06:23:18 UTC,174614,931.55,260.62,65.00,14.25,6.68,2.25,3.27,11.64
2020-07-02 06:25:18 UTC,174615,876.16,249.69,54.62,14.38,6.86,2.97,3.19,11.34
2020-07-02 06:27:18 UTC,174616,867.21,237.41,57.93,15.00,9.97,2.41,3.17,12.52
2020-07-02 06:29:18 UTC,174617,863.45,242.38,65.82,19.35,10.58,2.00,3.22,14.05
2020-07-02 06:31:18 UTC,174618,781.96,216.22,66.95,14.98,6.07,2.29,3.24,11.51
2020-07-02 06:33:18 UTC,174619,976.58,273.70,68.60,19.86,12.81,2.84,3.96,15.61
2020-07-02 06:35:18 UTC,174620,870.31,243.39,50.56,10.64,5.15,1.25,3.81,9.95
2020-07-02 06:37:18 UTC,174621,902.69,257.59,57.69,15.45,6.83,1.69,4.02,12.17
2020-07-02 06:39:18 UTC,174622,830.62,227.00,53.24,11.64,5.31,1.96,3.60,10.15
2020-07-02 06:41:18 UTC,174623,873.42,233.74,41.88,10.60,6.88,1.68,3.54,10.46
2020-07-02 06:43:18 UTC,174624,793.97,215.93,58.00,13.86,6.24,2.00,2.78,10.71
2020-07-02 06:45:18 UTC,174625,830.16,235.88,57.79,10.95,5.37,2.84,3.89,10.51
2020-07-02 06:47:18 UTC,174626,892.47,240.69,56.15,13.60,8.11,3.78,3.20,12.24
2020-07-02 06:49:18 UTC,174627,927.84,255.32,60.54,16.88,8.63,2.42,3.84,12.86
2020-07-02 06:51:18 UTC,174628,884.03,240.37,56.61,12.64,7.53,1.69,3.73,11.17
2020-07-02 06:53:18 UTC,174629,840.71,233.76,61.03,15.15,9.83,2.61,3.73,12.78
2020-07-02 06:55:18 UTC,174630,858.16,232.57,59.84,10.43,5.14,1.93,3.25,10.04
2020-07-02 06:57:18 UTC,174631,762.79,206.47,52.35,11.79,7.40,1.72,2.86,10.26
2020-07-02 06:59:18 UTC,174632,870.97,245.88,56.75,15.83,9.63,1.46,3.83,12.68
2020-07-02 07:01:18 UTC,174633,766.86,204.83,46.21,13.28,7.31,2.93,2.90,10.33
2020-07-02 07:03:18 UTC,174634,766.50,215.76,54.22,17.00,12.00,1.59,3.00,12.76
2020-07-02 07:05:18 UTC,174635,814.42,223.93,52.40,14.36,8.62,1.78,3.29,11.67
