created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-01 00:01:16 UTC,173700,3.53,7.26,10.91,2973.00,-61.00,77.00,38.00,7.26
2020-07-01 00:03:16 UTC,173701,4.25,8.41,13.68,2975.00,-65.00,77.00,38.00,8.41
2020-07-01 00:05:16 UTC,173702,4.07,8.07,15.19,2977.00,-64.00,77.00,38.00,8.07
2020-07-01 00:07:16 UTC,173703,3.97,7.55,12.90,2979.00,-62.00,77.00,37.00,7.55
2020-07-01 00:09:16 UTC,173704,3.21,6.38,11.31,2981.00,-64.00,77.00,38.00,6.38
2020-07-01 00:11:16 UTC,173705,3.71,6.93,12.75,2983.00,-65.00,77.00,38.00,6.93
2020-07-01 00:13:16 UTC,173706,3.90,6.93,13.88,2985.00,-65.00,77.00,38.00,6.93
2020-07-01 00:15:16 UTC,173707,4.43,8.55,13.84,2987.00,-65.00,77.00,38.00,8.55
2020-07-01 00:17:16 UTC,173708,4.44,8.02,14.07,2989.00,-64.00,77.00,38.00,8.02
2020-07-01 00:19:16 UTC,173709,4.05,7.68,14.04,2991.00,-62.00,77.00,38.00,7.68
2020-07-01 00:21:16 UTC,173710,4.00,8.67,13.66,2993.00,-62.00,77.00,38.00,8.67
2020-07-01 00:23:16 UTC,173711,4.16,7.71,10.19,2995.00,-63.00,77.00,38.00,7.71
2020-07-01 00:25:16 UTC,173712,3.76,7.71,14.83,2997.00,-65.00,77.00,38.00,7.71
2020-07-01 00:27:16 UTC,173713,4.00,9.05,15.57,2999.00,-67.00,77.00,38.00,9.05
2020-07-01 00:29:16 UTC,173714,4.07,8.96,11.55,3001.00,-64.00,77.00,38.00,8.96
2020-07-01 00:31:17 UTC,173715,3.78,9.93,13.19,3003.00,-65.00,77.00,38.00,9.93
2020-07-01 00:33:16 UTC,173716,4.09,8.34,12.93,3005.00,-64.00,76.00,39.00,8.34
2020-07-01 00:35:16 UTC,173717,4.33,8.78,13.86,3007.00,-65.00,76.00,39.00,8.78
2020-07-01 00:37:16 UTC,173718,3.96,8.16,9.91,3009.00,-65.00,76.00,39.00,8.16
2020-07-01 00:39:16 UTC,173719,4.32,8.77,12.15,3011.00,-61.00,76.00,39.00,8.77
2020-07-01 00:41:16 UTC,173720,3.79,8.84,14.05,3013.00,-64.00,75.00,39.00,8.84
2020-07-01 00:43:16 UTC,173721,3.97,8.40,12.97,3015.00,-64.00,75.00,39.00,8.40
2020-07-01 00:45:16 UTC,173722,3.89,8.49,16.58,3017.00,-64.00,75.00,39.00,8.49
2020-07-01 00:47:16 UTC,173723,4.38,8.28,13.95,3019.00,-64.00,75.00,40.00,8.28
2020-07-01 00:49:16 UTC,173724,4.33,8.70,12.68,3021.00,-66.00,75.00,40.00,8.70
2020-07-01 00:51:16 UTC,173725,3.53,8.00,11.36,3023.00,-65.00,75.00,40.00,8.00
2020-07-01 00:53:16 UTC,173726,4.30,7.62,12.86,3025.00,-67.00,75.00,40.00,7.62
2020-07-01 00:55:16 UTC,173727,3.61,8.45,13.68,3027.00,-65.00,74.00,40.00,8.45
2020-07-01 00:57:16 UTC,173728,4.09,7.64,16.23,3029.00,-65.00,75.00,40.00,7.64
2020-07-01 00:59:16 UTC,173729,3.97,8.60,13.48,3031.00,-65.00,75.00,41.00,8.60
2020-07-01 01:01:16 UTC,173730,4.07,7.79,11.49,3033.00,-64.00,75.00,41.00,7.79
2020-07-01 01:03:16 UTC,173731,4.35,8.84,13.00,3035.00,-65.00,75.00,41.00,8.84
2020-07-01 01:05:16 UTC,173732,3.88,7.91,12.98,3037.00,-65.00,74.00,41.00,7.91
2020-07-01 01:07:16 UTC,173733,3.64,8.33,12.36,3039.00,-64.00,74.00,41.00,8.33
2020-07-01 01:09:16 UTC,173734,4.07,8.79,13.73,3041.00,-65.00,74.00,41.00,8.79
2020-07-01 01:11:16 UTC,173735,3.82,8.12,11.04,3043.00,-63.00,74.00,42.00,8.12
2020-07-01 01:13:16 UTC,173736,4.03,7.24,10.33,3045.00,-63.00,74.00,42.00,7.24
2020-07-01 01:15:16 UTC,173737,3.55,7.02,14.68,3047.00,-61.00,74.00,42.00,7.02
2020-07-01 01:17:16 UTC,173738,4.07,7.91,12.74,3049.00,-61.00,73.00,42.00,7.91
2020-07-01 01:19:16 UTC,173739,3.89,7.71,10.73,3051.00,-61.00,73.00,42.00,7.71
2020-07-01 01:21:16 UTC,173740,3.76,7.97,14.97,3053.00,-60.00,73.00,43.00,7.97
2020-07-01 01:23:16 UTC,173741,4.09,8.26,12.33,3055.00,-65.00,73.00,43.00,8.26
2020-07-01 01:25:16 UTC,173742,3.57,7.19,11.52,3057.00,-64.00,73.00,43.00,7.19
2020-07-01 01:27:16 UTC,173743,3.29,7.20,14.78,3059.00,-67.00,73.00,43.00,7.20
2020-07-01 01:29:16 UTC,173744,3.25,7.85,11.18,3061.00,-66.00,73.00,43.00,7.85
2020-07-01 01:31:17 UTC,173745,3.69,6.93,9.68,3063.00,-60.00,73.00,43.00,6.93
2020-07-01 01:33:16 UTC,173746,3.14,7.41,12.16,3065.00,-66.00,73.00,43.00,7.41
2020-07-01 01:35:16 UTC,173747,3.22,7.18,11.60,3067.00,-65.00,73.00,43.00,7.18
2020-07-01 01:37:16 UTC,173748,3.61,8.05,14.77,3069.00,-64.00,73.00,43.00,8.05
2020-07-01 01:39:16 UTC,173749,3.29,6.29,8.34,3071.00,-66.00,73.00,44.00,6.29
2020-07-01 01:41:16 UTC,173750,3.59,7.02,10.86,3073.00,-66.00,73.00,43.00,7.02
2020-07-01 01:43:16 UTC,173751,3.07,7.72,11.86,3075.00,-66.00,73.00,44.00,7.72
2020-07-01 01:45:16 UTC,173752,3.40,6.75,8.65,3077.00,-63.00,73.00,44.00,6.75
2020-07-01 01:47:16 UTC,173753,2.90,6.53,13.29,3079.00,-67.00,73.00,44.00,6.53
2020-07-01 01:49:16 UTC,173754,3.03,6.78,13.33,3081.00,-61.00,73.00,44.00,6.78
2020-07-01 01:51:16 UTC,173755,3.70,7.77,12.89,3083.00,-64.00,73.00,44.00,7.77
2020-07-01 01:53:16 UTC,173756,3.00,7.45,12.93,3085.00,-63.00,72.00,44.00,7.45
2020-07-01 01:55:16 UTC,173757,2.98,6.69,9.80,3087.00,-59.00,72.00,45.00,6.69
2020-07-01 01:57:16 UTC,173758,2.28,5.00,8.38,3089.00,-59.00,72.00,45.00,5.00
2020-07-01 01:59:16 UTC,173759,2.19,6.58,10.75,3091.00,-63.00,72.00,45.00,6.58
2020-07-01 02:01:16 UTC,173760,2.91,7.21,12.16,3093.00,-63.00,72.00,45.00,7.21
2020-07-01 02:03:16 UTC,173761,3.05,5.61,9.82,3095.00,-61.00,72.00,45.00,5.61
2020-07-01 02:05:16 UTC,173762,2.34,5.73,11.77,3097.00,-60.00,72.00,45.00,5.73
2020-07-01 02:07:16 UTC,173763,3.28,5.84,9.02,3099.00,-61.00,72.00,45.00,5.84
2020-07-01 02:09:16 UTC,173764,2.52,5.50,8.18,3101.00,-63.00,72.00,45.00,5.50
2020-07-01 02:11:16 UTC,173765,2.74,6.42,13.33,3103.00,-58.00,72.00,45.00,6.42
2020-07-01 02:13:16 UTC,173766,2.97,5.95,12.07,3105.00,-61.00,72.00,45.00,5.95
2020-07-01 02:15:16 UTC,173767,3.02,7.19,11.63,3107.00,-63.00,72.00,45.00,7.19
2020-07-01 02:17:16 UTC,173768,2.32,5.16,8.00,3109.00,-64.00,72.00,45.00,5.16
2020-07-01 02:19:16 UTC,173769,3.27,7.14,10.70,3111.00,-64.00,71.00,45.00,7.14
2020-07-01 02:21:16 UTC,173770,3.28,6.64,11.14,3113.00,-65.00,72.00,46.00,6.64
2020-07-01 02:23:16 UTC,173771,2.90,6.97,10.45,3115.00,-58.00,72.00,46.00,6.97
2020-07-01 02:25:16 UTC,173772,3.00,6.56,8.68,3117.00,-63.00,71.00,46.00,6.56
2020-07-01 02:27:16 UTC,173773,2.67,6.65,11.49,3119.00,-59.00,71.00,46.00,6.65
2020-07-01 02:29:16 UTC,173774,2.71,5.89,9.07,3121.00,-63.00,71.00,46.00,5.89
2020-07-01 02:31:17 UTC,173775,2.66,6.05,10.03,3123.00,-61.00,71.00,46.00,6.05
2020-07-01 02:33:16 UTC,173776,3.04,6.09,10.25,3125.00,-62.00,71.00,47.00,6.09
2020-07-01 02:35:16 UTC,173777,2.71,6.58,12.87,3127.00,-62.00,71.00,46.00,6.58
2020-07-01 02:37:16 UTC,173778,2.75,6.59,11.71,3129.00,-62.00,71.00,47.00,6.59
2020-07-01 02:39:16 UTC,173779,3.05,6.34,11.69,3131.00,-62.00,71.00,46.00,6.34
2020-07-01 02:41:16 UTC,173780,3.03,6.93,11.05,3133.00,-62.00,71.00,47.00,6.93
2020-07-01 02:43:16 UTC,173781,3.18,6.96,10.22,3135.00,-61.00,71.00,47.00,6.96
2020-07-01 02:45:16 UTC,173782,3.16,7.24,11.76,3137.00,-62.00,71.00,47.00,7.24
2020-07-01 02:47:16 UTC,173783,3.11,6.53,10.00,3139.00,-62.00,71.00,47.00,6.53
2020-07-01 02:49:16 UTC,173784,2.19,5.42,8.90,3141.00,-62.00,71.00,47.00,5.42
2020-07-01 02:51:16 UTC,173785,2.70,5.37,8.95,3143.00,-62.00,70.00,48.00,5.37
2020-07-01 02:53:16 UTC,173786,2.54,5.83,9.91,3145.00,-62.00,71.00,48.00,5.83
2020-07-01 02:55:16 UTC,173787,3.00,6.02,9.22,3147.00,-62.00,71.00,48.00,6.02
2020-07-01 02:57:16 UTC,173788,3.03,6.97,12.19,3149.00,-58.00,71.00,48.00,6.97
2020-07-01 02:59:16 UTC,173789,2.69,6.25,9.37,3151.00,-58.00,71.00,47.00,6.25
2020-07-01 03:01:16 UTC,173790,2.09,4.69,8.58,3153.00,-63.00,71.00,47.00,4.69
2020-07-01 03:03:16 UTC,173791,3.35,7.25,12.75,3155.00,-58.00,71.00,47.00,7.25
2020-07-01 03:05:17 UTC,173792,3.00,6.76,9.76,3157.00,-59.00,71.00,47.00,6.76
2020-07-01 03:07:16 UTC,173793,2.95,6.02,12.45,3159.00,-59.00,71.00,47.00,6.02
2020-07-01 03:09:16 UTC,173794,3.41,7.28,11.93,3161.00,-63.00,71.00,47.00,7.28
2020-07-01 03:11:16 UTC,173795,3.05,6.69,12.52,3163.00,-61.00,71.00,47.00,6.69
2020-07-01 03:13:16 UTC,173796,3.28,7.59,11.86,3165.00,-64.00,71.00,47.00,7.59
2020-07-01 03:15:16 UTC,173797,2.69,6.62,10.57,3167.00,-60.00,71.00,47.00,6.62
2020-07-01 03:17:17 UTC,173798,2.39,5.35,10.18,3169.00,-61.00,71.00,47.00,5.35
2020-07-01 03:19:16 UTC,173799,3.36,6.58,11.04,3171.00,-62.00,71.00,47.00,6.58
2020-07-01 03:21:16 UTC,173800,3.53,7.67,14.14,3173.00,-61.00,71.00,47.00,7.67
2020-07-01 03:23:16 UTC,173801,2.40,5.43,10.53,3175.00,-61.00,71.00,47.00,5.43
2020-07-01 03:25:16 UTC,173802,2.74,7.30,13.04,3177.00,-63.00,71.00,47.00,7.30
2020-07-01 03:27:16 UTC,173803,2.73,6.05,10.46,3179.00,-63.00,71.00,47.00,6.05
2020-07-01 03:29:16 UTC,173804,2.66,5.73,9.78,3181.00,-61.00,71.00,47.00,5.73
2020-07-01 03:31:17 UTC,173805,2.95,6.48,10.22,3183.00,-62.00,71.00,47.00,6.48
2020-07-01 03:33:16 UTC,173806,2.65,5.67,10.23,3185.00,-62.00,71.00,47.00,5.67
2020-07-01 03:35:16 UTC,173807,2.73,6.11,10.84,3187.00,-61.00,71.00,47.00,6.11
2020-07-01 03:37:16 UTC,173808,2.74,6.95,9.53,3189.00,-63.00,71.00,47.00,6.95
2020-07-01 03:39:16 UTC,173809,2.90,7.27,11.03,3191.00,-63.00,70.00,47.00,7.27
2020-07-01 03:41:16 UTC,173810,2.76,6.93,10.17,3193.00,-61.00,70.00,47.00,6.93
2020-07-01 03:43:16 UTC,173811,3.33,6.18,12.18,3195.00,-62.00,70.00,48.00,6.18
2020-07-01 03:45:16 UTC,173812,2.81,6.44,10.26,3197.00,-61.00,70.00,48.00,6.44
2020-07-01 03:47:16 UTC,173813,3.05,6.90,11.57,3199.00,-63.00,70.00,48.00,6.90
2020-07-01 03:49:16 UTC,173814,3.00,7.14,11.56,3201.00,-62.00,70.00,48.00,7.14
2020-07-01 03:51:16 UTC,173815,2.84,7.20,12.16,3203.00,-58.00,70.00,48.00,7.20
2020-07-01 03:53:16 UTC,173816,3.02,7.93,10.19,3205.00,-59.00,70.00,48.00,7.93
2020-07-01 03:55:16 UTC,173817,3.17,6.48,10.31,3207.00,-61.00,70.00,48.00,6.48
2020-07-01 03:57:16 UTC,173818,3.22,7.17,11.34,3209.00,-62.00,70.00,48.00,7.17
2020-07-01 03:59:16 UTC,173819,3.04,7.29,11.45,3211.00,-59.00,70.00,48.00,7.29
2020-07-01 04:01:16 UTC,173820,2.68,6.33,9.54,3213.00,-58.00,70.00,48.00,6.33
2020-07-01 04:03:16 UTC,173821,2.81,6.09,10.84,3215.00,-58.00,70.00,48.00,6.09
2020-07-01 04:05:16 UTC,173822,2.61,7.03,13.36,3217.00,-59.00,70.00,49.00,7.03
2020-07-01 04:07:16 UTC,173823,2.93,6.97,13.62,3219.00,-58.00,70.00,49.00,6.97
2020-07-01 04:09:16 UTC,173824,2.72,6.25,12.16,3221.00,-58.00,70.00,49.00,6.25
2020-07-01 04:11:16 UTC,173825,3.28,7.49,12.42,3223.00,-59.00,70.00,48.00,7.49
2020-07-01 04:13:16 UTC,173826,3.47,7.90,11.36,3225.00,-59.00,70.00,49.00,7.90
2020-07-01 04:15:16 UTC,173827,3.00,6.53,12.07,3227.00,-61.00,70.00,49.00,6.53
2020-07-01 04:17:16 UTC,173828,3.18,7.31,12.53,3229.00,-59.00,70.00,49.00,7.31
2020-07-01 04:19:16 UTC,173829,3.00,6.91,11.00,3231.00,-59.00,70.00,49.00,6.91
2020-07-01 04:21:16 UTC,173830,3.20,6.32,10.56,3233.00,-58.00,70.00,49.00,6.32
2020-07-01 04:23:16 UTC,173831,3.60,7.90,11.98,3235.00,-59.00,70.00,49.00,7.90
2020-07-01 04:25:16 UTC,173832,3.84,7.62,13.38,3237.00,-61.00,69.00,49.00,7.62
2020-07-01 04:27:16 UTC,173833,3.70,8.25,13.18,3239.00,-61.00,69.00,49.00,8.25
2020-07-01 04:29:16 UTC,173834,3.72,7.95,13.07,3241.00,-62.00,69.00,49.00,7.95
2020-07-01 04:31:17 UTC,173835,2.86,6.90,11.67,3243.00,-61.00,69.00,49.00,6.90
2020-07-01 04:33:16 UTC,173836,2.82,6.93,15.25,3245.00,-61.00,69.00,49.00,6.93
2020-07-01 04:35:16 UTC,173837,3.04,6.87,12.53,3247.00,-63.00,69.00,49.00,6.87
2020-07-01 04:37:16 UTC,173838,3.52,7.78,12.50,3249.00,-63.00,69.00,49.00,7.78
2020-07-01 04:39:16 UTC,173839,3.28,8.36,13.09,3251.00,-63.00,69.00,49.00,8.36
2020-07-01 04:41:16 UTC,173840,3.12,6.72,10.47,3253.00,-63.00,69.00,49.00,6.72
2020-07-01 04:43:16 UTC,173841,3.53,7.42,10.89,3255.00,-62.00,69.00,49.00,7.42
2020-07-01 04:45:16 UTC,173842,3.36,7.43,15.16,3257.00,-62.00,69.00,50.00,7.43
2020-07-01 04:47:16 UTC,173843,3.44,7.68,13.96,3259.00,-60.00,69.00,50.00,7.68
2020-07-01 04:49:16 UTC,173844,3.23,7.21,13.56,3261.00,-61.00,69.00,50.00,7.21
2020-07-01 04:51:16 UTC,173845,2.48,6.14,12.32,3263.00,-61.00,69.00,50.00,6.14
2020-07-01 04:53:16 UTC,173846,3.16,6.88,13.23,3265.00,-61.00,69.00,49.00,6.88
2020-07-01 04:55:16 UTC,173847,3.39,8.37,14.53,3267.00,-61.00,69.00,50.00,8.37
2020-07-01 04:57:16 UTC,173848,2.81,7.19,14.50,3269.00,-59.00,69.00,50.00,7.19
2020-07-01 04:59:16 UTC,173849,3.36,7.80,12.58,3271.00,-59.00,69.00,50.00,7.80
2020-07-01 05:01:16 UTC,173850,3.44,6.47,13.40,3273.00,-61.00,69.00,50.00,6.47
2020-07-01 05:03:16 UTC,173851,3.07,7.63,13.00,3275.00,-61.00,69.00,50.00,7.63
2020-07-01 05:05:16 UTC,173852,3.75,7.35,12.74,3277.00,-61.00,69.00,50.00,7.35
2020-07-01 05:07:16 UTC,173853,2.87,7.38,13.73,3279.00,-58.00,69.00,50.00,7.38
2020-07-01 05:09:16 UTC,173854,3.37,7.28,12.09,3281.00,-58.00,69.00,50.00,7.28
2020-07-01 05:11:16 UTC,173855,3.57,6.97,10.74,3283.00,-58.00,69.00,50.00,6.97
2020-07-01 05:13:16 UTC,173856,2.74,6.84,11.76,3285.00,-60.00,69.00,50.00,6.84
2020-07-01 05:15:16 UTC,173857,3.47,7.97,13.24,3287.00,-58.00,69.00,50.00,7.97
2020-07-01 05:17:16 UTC,173858,3.36,7.38,13.30,3289.00,-62.00,69.00,50.00,7.38
2020-07-01 05:19:16 UTC,173859,3.02,6.89,12.26,3291.00,-63.00,69.00,51.00,6.89
2020-07-01 05:21:16 UTC,173860,3.40,7.59,11.71,3293.00,-61.00,68.00,51.00,7.59
2020-07-01 05:23:16 UTC,173861,3.08,7.56,12.08,3295.00,-60.00,69.00,51.00,7.56
2020-07-01 05:25:16 UTC,173862,3.24,6.11,11.62,3297.00,-61.00,68.00,51.00,6.11
2020-07-01 05:27:16 UTC,173863,3.16,7.64,15.82,3299.00,-61.00,68.00,51.00,7.64
2020-07-01 05:29:16 UTC,173864,3.00,8.93,16.81,3301.00,-61.00,68.00,51.00,8.93
2020-07-01 05:31:17 UTC,173865,3.33,7.41,12.90,3303.00,-57.00,68.00,51.00,7.41
2020-07-01 05:33:16 UTC,173866,3.43,8.20,11.71,3305.00,-63.00,68.00,52.00,8.20
2020-07-01 05:35:16 UTC,173867,3.25,7.21,14.11,3307.00,-62.00,68.00,52.00,7.21
2020-07-01 05:37:16 UTC,173868,3.38,7.59,14.81,3309.00,-64.00,68.00,52.00,7.59
2020-07-01 05:39:16 UTC,173869,2.98,7.03,12.10,3311.00,-63.00,68.00,52.00,7.03
2020-07-01 05:41:16 UTC,173870,3.37,8.33,15.74,3313.00,-63.00,68.00,52.00,8.33
2020-07-01 05:43:16 UTC,173871,3.30,7.37,11.83,3315.00,-62.00,68.00,52.00,7.37
2020-07-01 05:45:16 UTC,173872,3.63,8.05,15.14,3317.00,-63.00,68.00,52.00,8.05
2020-07-01 05:47:16 UTC,173873,3.60,7.71,17.64,3319.00,-60.00,67.00,52.00,7.71
2020-07-01 05:49:16 UTC,173874,3.07,7.17,10.17,3321.00,-63.00,68.00,52.00,7.17
2020-07-01 05:51:16 UTC,173875,3.59,7.80,11.65,3323.00,-63.00,67.00,52.00,7.80
2020-07-01 05:53:16 UTC,173876,3.35,7.86,17.16,3325.00,-62.00,68.00,52.00,7.86
2020-07-01 05:55:16 UTC,173877,2.88,7.28,10.92,3327.00,-61.00,68.00,52.00,7.28
2020-07-01 05:57:16 UTC,173878,3.12,7.02,16.12,3329.00,-61.00,68.00,52.00,7.02
2020-07-01 05:59:16 UTC,173879,4.07,8.16,13.88,3331.00,-61.00,68.00,52.00,8.16
2020-07-01 06:01:16 UTC,173880,3.67,6.98,13.25,3333.00,-60.00,68.00,52.00,6.98
2020-07-01 06:03:16 UTC,173881,4.03,8.95,16.88,3335.00,-61.00,68.00,52.00,8.95
2020-07-01 06:05:16 UTC,173882,2.98,6.37,13.07,3337.00,-61.00,68.00,51.00,6.37
2020-07-01 06:07:16 UTC,173883,3.50,8.61,15.57,3339.00,-61.00,67.00,52.00,8.61
2020-07-01 06:09:16 UTC,173884,3.59,9.11,16.78,3341.00,-61.00,68.00,52.00,9.11
2020-07-01 06:11:16 UTC,173885,3.14,7.59,14.36,3343.00,-61.00,68.00,51.00,7.59
2020-07-01 06:13:16 UTC,173886,3.34,8.20,11.92,3345.00,-61.00,68.00,52.00,8.20
2020-07-01 06:15:16 UTC,173887,3.64,8.12,14.66,3347.00,-60.00,68.00,51.00,8.12
2020-07-01 06:17:16 UTC,173888,3.36,7.04,13.96,3349.00,-60.00,68.00,51.00,7.04
2020-07-01 06:19:16 UTC,173889,3.74,8.91,15.98,3351.00,-60.00,67.00,52.00,8.91
2020-07-01 06:21:16 UTC,173890,2.61,6.53,13.42,3353.00,-64.00,68.00,52.00,6.53
2020-07-01 06:23:16 UTC,173891,3.39,7.86,16.58,3355.00,-61.00,68.00,52.00,7.86
2020-07-01 06:25:16 UTC,173892,3.59,9.91,18.02,3357.00,-60.00,68.00,51.00,9.91
2020-07-01 06:27:16 UTC,173893,3.66,7.22,12.64,3359.00,-61.00,68.00,52.00,7.22
2020-07-01 06:29:16 UTC,173894,3.38,7.91,16.10,3361.00,-60.00,68.00,51.00,7.91
2020-07-01 06:31:17 UTC,173895,3.77,9.07,18.16,3363.00,-61.00,68.00,51.00,9.07
2020-07-01 06:33:16 UTC,173896,3.55,7.27,12.76,3365.00,-60.00,68.00,51.00,7.27
2020-07-01 06:35:16 UTC,173897,3.82,7.58,12.20,3367.00,-61.00,68.00,51.00,7.58
2020-07-01 06:37:16 UTC,173898,3.32,7.56,16.19,3369.00,-58.00,68.00,52.00,7.56
2020-07-01 06:39:16 UTC,173899,3.46,7.78,14.14,3371.00,-58.00,68.00,51.00,7.78
2020-07-01 06:41:16 UTC,173900,2.89,6.88,11.55,3373.00,-61.00,68.00,51.00,6.88
2020-07-01 06:43:17 UTC,173901,3.14,7.77,13.21,3375.00,-61.00,68.00,51.00,7.77
2020-07-01 06:45:16 UTC,173902,3.97,8.50,14.52,3377.00,-61.00,68.00,51.00,8.50
2020-07-01 06:47:16 UTC,173903,3.07,7.31,10.47,3379.00,-61.00,68.00,51.00,7.31
2020-07-01 06:49:16 UTC,173904,3.25,7.54,11.91,3381.00,-60.00,68.00,51.00,7.54
2020-07-01 06:51:16 UTC,173905,3.20,7.93,11.96,3383.00,-60.00,68.00,51.00,7.93
2020-07-01 06:53:16 UTC,173906,2.80,6.08,10.58,3385.00,-60.00,68.00,51.00,6.08
2020-07-01 06:55:16 UTC,173907,3.55,7.80,14.55,3387.00,-58.00,68.00,51.00,7.80
2020-07-01 06:57:16 UTC,173908,3.30,6.95,13.81,3389.00,-63.00,68.00,51.00,6.95
2020-07-01 06:59:16 UTC,173909,3.12,6.72,11.77,3391.00,-61.00,68.00,51.00,6.72
2020-07-01 07:01:16 UTC,173910,3.34,7.45,14.47,3393.00,-61.00,68.00,51.00,7.45
2020-07-01 07:03:16 UTC,173911,2.64,6.03,11.97,3395.00,-60.00,68.00,51.00,6.03
2020-07-01 07:05:16 UTC,173912,3.60,7.98,17.88,3397.00,-60.00,68.00,51.00,7.98
2020-07-01 07:07:16 UTC,173913,3.00,7.58,10.75,3399.00,-60.00,68.00,51.00,7.58
2020-07-01 07:09:16 UTC,173914,2.91,7.59,14.82,3401.00,-62.00,68.00,51.00,7.59
2020-07-01 07:11:16 UTC,173915,3.10,6.73,13.95,3403.00,-63.00,68.00,51.00,6.73
2020-07-01 07:13:16 UTC,173916,3.47,7.64,14.53,3405.00,-58.00,68.00,51.00,7.64
2020-07-01 07:15:16 UTC,173917,3.27,7.71,14.43,3407.00,-63.00,68.00,51.00,7.71
2020-07-01 07:17:16 UTC,173918,2.81,7.41,14.28,3409.00,-58.00,67.00,51.00,7.41
2020-07-01 07:19:16 UTC,173919,2.41,6.69,12.44,3411.00,-58.00,67.00,51.00,6.69
2020-07-01 07:21:16 UTC,173920,2.63,7.02,16.88,3413.00,-57.00,67.00,51.00,7.02
2020-07-01 07:23:16 UTC,173921,3.29,7.80,15.24,3415.00,-61.00,67.00,52.00,7.80
2020-07-01 07:25:16 UTC,173922,3.00,7.75,14.89,3417.00,-60.00,67.00,52.00,7.75
2020-07-01 07:27:16 UTC,173923,2.88,6.73,13.57,3419.00,-61.00,67.00,52.00,6.73
2020-07-01 07:29:16 UTC,173924,3.60,8.10,11.71,3421.00,-60.00,67.00,52.00,8.10
2020-07-01 07:31:17 UTC,173925,2.93,7.95,16.59,3423.00,-63.00,67.00,52.00,7.95
2020-07-01 07:33:16 UTC,173926,2.35,6.57,10.30,3425.00,-62.00,67.00,52.00,6.57
2020-07-01 07:35:16 UTC,173927,2.98,7.42,16.98,3427.00,-62.00,67.00,52.00,7.42
2020-07-01 07:37:16 UTC,173928,2.79,6.86,16.45,3429.00,-62.00,67.00,52.00,6.86
2020-07-01 07:39:16 UTC,173929,2.29,6.84,16.36,3431.00,-59.00,67.00,52.00,6.84
2020-07-01 07:41:16 UTC,173930,3.15,6.95,11.98,3433.00,-60.00,67.00,52.00,6.95
2020-07-01 07:43:16 UTC,173931,2.96,7.04,9.79,3435.00,-60.00,67.00,52.00,7.04
2020-07-01 07:45:16 UTC,173932,3.05,6.59,14.34,3437.00,-59.00,67.00,52.00,6.59
2020-07-01 07:47:16 UTC,173933,2.97,7.03,15.86,3439.00,-60.00,67.00,52.00,7.03
2020-07-01 07:49:16 UTC,173934,2.53,6.44,12.74,3441.00,-62.00,67.00,52.00,6.44
2020-07-01 07:51:16 UTC,173935,3.53,7.80,14.04,3443.00,-62.00,67.00,52.00,7.80
2020-07-01 07:53:16 UTC,173936,3.05,7.48,14.22,3445.00,-62.00,67.00,52.00,7.48
2020-07-01 07:55:16 UTC,173937,2.79,6.78,13.90,3447.00,-63.00,67.00,52.00,6.78
2020-07-01 07:57:16 UTC,173938,2.75,6.64,15.09,3449.00,-62.00,67.00,52.00,6.64
2020-07-01 07:59:16 UTC,173939,3.07,7.68,11.95,3451.00,-62.00,67.00,52.00,7.68
2020-07-01 08:01:16 UTC,173940,3.12,6.45,9.82,3453.00,-63.00,67.00,52.00,6.45
2020-07-01 08:03:16 UTC,173941,3.03,7.37,15.47,3455.00,-63.00,67.00,52.00,7.37
2020-07-01 08:05:16 UTC,173942,2.91,7.22,12.60,3457.00,-57.00,67.00,52.00,7.22
2020-07-01 08:07:16 UTC,173943,2.43,6.23,11.16,3459.00,-58.00,67.00,52.00,6.23
2020-07-01 08:09:16 UTC,173944,2.84,6.82,12.54,3461.00,-63.00,66.00,52.00,6.82
2020-07-01 08:11:16 UTC,173945,2.66,7.21,12.28,3463.00,-62.00,67.00,52.00,7.21
2020-07-01 08:13:16 UTC,173946,2.42,7.46,11.21,3465.00,-62.00,67.00,52.00,7.46
2020-07-01 08:15:16 UTC,173947,3.14,7.36,15.29,3467.00,-60.00,67.00,52.00,7.36
2020-07-01 08:17:16 UTC,173948,2.82,7.14,13.53,3469.00,-60.00,67.00,51.00,7.14
2020-07-01 08:19:16 UTC,173949,3.37,7.51,13.08,3471.00,-60.00,67.00,51.00,7.51
2020-07-01 08:21:16 UTC,173950,3.14,6.50,12.52,3473.00,-63.00,67.00,52.00,6.50
2020-07-01 08:23:16 UTC,173951,1.70,5.09,9.62,3475.00,-63.00,67.00,52.00,5.09
2020-07-01 08:25:16 UTC,173952,2.12,7.05,12.68,3477.00,-58.00,67.00,52.00,7.05
2020-07-01 08:27:16 UTC,173953,3.26,7.53,16.71,3479.00,-57.00,67.00,52.00,7.53
2020-07-01 08:29:16 UTC,173954,2.98,6.32,14.87,3481.00,-60.00,67.00,52.00,6.32
2020-07-01 08:31:17 UTC,173955,2.84,7.20,12.12,3483.00,-61.00,67.00,52.00,7.20
2020-07-01 08:33:16 UTC,173956,2.78,7.65,15.00,3485.00,-61.00,67.00,52.00,7.65
