created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-01 00:01:20 UTC,173712,938.03,270.17,69.05,15.76,3.25,2.27,3.90,12.19
2020-07-01 00:03:20 UTC,173713,1003.93,292.81,66.85,17.93,3.80,2.47,4.27,12.83
2020-07-01 00:05:20 UTC,173714,914.42,264.67,59.82,14.46,3.58,3.12,4.14,11.82
2020-07-01 00:07:20 UTC,173715,927.05,273.38,63.24,13.38,3.35,2.44,4.15,11.58
2020-07-01 00:09:20 UTC,173716,889.80,258.33,61.43,12.03,4.33,3.13,3.50,11.28
2020-07-01 00:11:20 UTC,173717,985.80,286.63,69.53,14.43,2.10,1.37,4.22,11.50
2020-07-01 00:13:20 UTC,173718,916.42,271.40,62.53,13.54,2.35,1.96,3.61,11.44
2020-07-01 00:15:20 UTC,173719,945.37,279.68,63.16,10.74,2.25,1.82,4.32,10.93
2020-07-01 00:17:20 UTC,173720,906.52,257.66,66.41,11.03,4.69,2.48,3.53,11.09
2020-07-01 00:19:20 UTC,173721,938.90,276.55,68.52,11.31,2.21,1.52,4.16,10.95
2020-07-01 00:21:20 UTC,173722,924.31,272.41,70.58,14.44,4.47,2.95,3.81,12.54
2020-07-01 00:23:20 UTC,173723,960.79,271.49,56.70,15.89,2.84,1.30,3.86,10.89
2020-07-01 00:25:20 UTC,173724,971.04,287.64,72.18,14.64,4.32,3.64,4.07,12.96
2020-07-01 00:27:20 UTC,173725,1057.02,309.15,78.14,19.90,6.41,5.02,4.76,15.56
2020-07-01 00:29:20 UTC,173726,958.24,284.31,67.31,18.41,5.45,4.79,3.95,13.67
2020-07-01 00:31:21 UTC,173727,955.16,277.30,66.67,14.56,1.26,1.05,4.14,10.77
2020-07-01 00:33:20 UTC,173728,1010.44,300.22,81.48,21.63,5.04,5.04,4.33,15.48
2020-07-01 00:35:20 UTC,173729,1037.69,303.86,82.64,15.32,3.36,2.92,4.53,13.34
2020-07-01 00:37:20 UTC,173730,991.63,289.53,69.97,17.19,3.46,2.07,4.24,13.15
2020-07-01 00:39:20 UTC,173731,961.55,276.17,73.00,18.14,2.17,1.45,3.97,12.34
2020-07-01 00:41:20 UTC,173732,895.26,263.26,72.32,16.53,4.42,3.12,3.89,13.00
2020-07-01 00:43:20 UTC,173733,976.95,286.60,72.11,16.11,3.47,1.86,4.18,12.74
2020-07-01 00:45:20 UTC,173734,935.00,272.93,65.97,18.10,4.20,3.10,3.78,12.87
2020-07-01 00:47:20 UTC,173735,970.66,284.28,76.38,14.86,4.83,4.07,4.40,13.38
2020-07-01 00:49:20 UTC,173736,972.96,291.93,75.64,13.57,4.07,3.54,4.21,12.95
2020-07-01 00:51:20 UTC,173737,868.74,269.26,73.86,14.32,3.96,2.39,4.19,12.33
2020-07-01 00:53:20 UTC,173738,944.30,285.93,63.43,11.13,1.77,1.43,4.40,10.87
2020-07-01 00:55:20 UTC,173739,984.62,282.45,71.38,17.28,2.90,2.72,3.93,12.79
2020-07-01 00:57:20 UTC,173740,978.96,288.86,76.32,16.75,3.57,3.11,4.09,13.09
2020-07-01 00:59:20 UTC,173741,1004.25,296.50,71.54,11.54,2.57,2.14,4.64,12.07
2020-07-01 01:01:20 UTC,173742,966.53,287.72,72.56,16.46,4.11,3.44,4.49,13.09
2020-07-01 01:03:20 UTC,173743,920.85,273.36,67.02,15.80,4.64,2.44,4.00,12.76
2020-07-01 01:05:20 UTC,173744,964.58,288.15,75.67,19.20,4.65,3.64,4.15,14.11
2020-07-01 01:07:20 UTC,173745,971.45,283.09,63.16,13.82,3.35,2.15,4.38,11.95
2020-07-01 01:09:20 UTC,173746,948.30,276.20,68.93,12.63,5.37,4.30,3.82,12.60
2020-07-01 01:11:20 UTC,173747,896.59,269.00,56.66,9.45,1.66,0.97,3.76,9.34
2020-07-01 01:13:20 UTC,173748,932.95,278.25,71.12,12.88,2.42,1.16,4.12,11.33
2020-07-01 01:15:20 UTC,173749,952.07,277.68,60.89,11.11,2.57,1.18,4.48,10.43
2020-07-01 01:17:20 UTC,173750,891.00,263.76,70.62,17.90,3.69,2.69,3.95,12.55
2020-07-01 01:19:20 UTC,173751,985.00,286.97,76.07,18.20,5.67,5.13,4.17,14.62
2020-07-01 01:21:20 UTC,173752,963.68,283.51,68.14,16.84,3.82,3.37,4.18,13.00
2020-07-01 01:23:20 UTC,173753,876.96,259.61,60.07,12.25,3.82,3.04,3.91,11.32
2020-07-01 01:25:20 UTC,173754,874.95,265.72,66.98,14.35,3.79,2.25,3.79,11.93
2020-07-01 01:27:20 UTC,173755,939.93,275.10,68.86,15.45,5.48,4.38,4.05,13.12
2020-07-01 01:29:20 UTC,173756,867.16,254.32,81.51,26.14,5.86,4.46,3.30,15.70
2020-07-01 01:31:21 UTC,173757,858.75,259.50,63.64,15.07,4.50,3.39,3.77,12.16
2020-07-01 01:33:20 UTC,173758,928.95,277.54,63.09,16.35,4.84,3.23,4.28,13.04
2020-07-01 01:35:20 UTC,173759,793.47,230.70,67.05,16.32,2.39,2.39,2.65,10.89
2020-07-01 01:37:20 UTC,173760,871.22,255.29,72.61,17.05,3.63,2.81,3.76,12.15
2020-07-01 01:39:20 UTC,173761,848.57,247.89,67.00,14.32,1.21,0.54,3.38,10.61
2020-07-01 01:41:20 UTC,173762,852.11,246.25,66.50,12.04,3.79,3.32,3.59,11.21
2020-07-01 01:43:20 UTC,173763,784.90,231.20,56.90,12.10,3.33,1.13,3.37,9.97
2020-07-01 01:45:20 UTC,173764,879.26,262.39,67.26,14.32,1.68,1.02,3.65,10.89
2020-07-01 01:47:20 UTC,173765,772.66,233.10,65.90,16.52,4.10,3.07,3.24,11.91
2020-07-01 01:49:20 UTC,173766,752.46,222.07,54.39,10.96,2.75,2.14,2.98,9.34
2020-07-01 01:51:20 UTC,173767,750.00,224.67,55.61,14.28,2.00,1.51,3.19,9.91
2020-07-01 01:53:20 UTC,173768,777.72,228.83,51.07,11.45,2.24,1.86,3.26,9.12
2020-07-01 01:55:20 UTC,173769,801.90,238.63,61.13,16.57,6.40,5.10,3.23,12.85
2020-07-01 01:57:20 UTC,173770,761.22,221.15,50.96,10.78,3.56,3.52,2.74,9.89
2020-07-01 01:59:20 UTC,173771,686.42,204.14,54.07,12.46,3.82,2.60,2.33,9.72
2020-07-01 02:01:20 UTC,173772,698.64,200.07,57.19,8.85,3.25,2.17,2.53,8.85
2020-07-01 02:03:20 UTC,173773,701.05,205.54,53.79,14.74,2.53,1.68,2.74,9.51
2020-07-01 02:05:20 UTC,173774,687.82,199.85,50.22,8.73,1.16,1.16,2.64,7.60
2020-07-01 02:07:20 UTC,173775,745.79,221.05,64.77,18.49,4.60,2.91,2.82,11.61
2020-07-01 02:09:20 UTC,173776,646.80,189.83,43.97,10.93,2.50,2.13,2.60,8.20
2020-07-01 02:11:20 UTC,173777,670.55,199.69,48.79,10.31,3.34,2.48,2.84,8.93
2020-07-01 02:13:20 UTC,173778,711.54,205.71,59.21,17.11,3.79,2.79,2.64,10.66
2020-07-01 02:15:20 UTC,173779,785.68,226.82,64.57,16.64,3.18,3.18,3.43,11.41
2020-07-01 02:17:20 UTC,173780,708.92,206.75,61.73,14.92,4.24,2.92,2.53,10.66
2020-07-01 02:19:20 UTC,173781,709.00,202.70,60.67,10.23,1.57,1.10,2.47,8.82
2020-07-01 02:21:20 UTC,173782,751.93,218.46,60.29,15.11,3.25,2.43,2.70,10.34
2020-07-01 02:23:20 UTC,173783,658.69,194.98,50.07,12.76,1.13,0.36,2.35,7.95
2020-07-01 02:25:20 UTC,173784,764.75,219.46,60.24,13.15,2.37,2.37,2.71,9.93
2020-07-01 02:27:20 UTC,173785,728.30,211.23,52.87,11.03,2.47,1.97,2.98,8.63
2020-07-01 02:29:20 UTC,173786,764.07,224.55,63.41,11.07,2.28,1.79,2.90,9.47
2020-07-01 02:31:21 UTC,173787,725.56,211.41,63.48,17.48,5.19,4.07,2.65,12.09
2020-07-01 02:33:20 UTC,173788,710.04,208.50,54.25,12.50,2.32,2.32,2.52,9.29
2020-07-01 02:35:20 UTC,173789,717.62,211.03,54.31,11.00,1.55,1.14,2.78,8.52
2020-07-01 02:37:20 UTC,173790,761.19,226.95,58.31,10.24,3.56,2.81,3.08,9.98
2020-07-01 02:39:20 UTC,173791,733.64,222.15,63.38,15.78,2.87,2.87,2.89,10.93
2020-07-01 02:41:20 UTC,173792,825.64,243.50,61.64,13.29,2.86,2.46,3.52,10.80
2020-07-01 02:43:20 UTC,173793,780.41,234.00,56.61,15.08,2.61,1.80,3.19,10.08
2020-07-01 02:45:20 UTC,173794,752.50,218.57,57.17,11.50,4.17,3.83,2.97,10.18
2020-07-01 02:47:20 UTC,173795,820.93,238.07,62.39,13.18,2.64,1.86,3.27,10.36
2020-07-01 02:49:20 UTC,173796,767.46,220.00,65.43,12.86,2.00,1.64,2.55,9.39
2020-07-01 02:51:20 UTC,173797,762.00,221.93,54.03,11.19,2.54,1.83,3.02,9.24
2020-07-01 02:53:20 UTC,173798,760.07,228.88,61.29,16.81,4.14,3.63,3.27,11.69
2020-07-01 02:55:20 UTC,173799,772.32,228.07,69.96,12.88,2.74,1.30,3.09,10.81
2020-07-01 02:57:20 UTC,173800,706.15,210.65,56.44,12.58,3.67,2.40,2.82,9.76
2020-07-01 02:59:20 UTC,173801,766.00,228.07,67.61,17.86,3.26,3.26,3.19,11.72
2020-07-01 03:01:20 UTC,173802,694.58,205.69,57.19,9.56,3.25,3.25,3.00,9.49
2020-07-01 03:03:20 UTC,173803,767.29,224.81,57.02,12.61,3.83,2.58,2.98,10.29
2020-07-01 03:05:21 UTC,173804,743.00,223.37,67.15,14.85,2.78,2.26,3.20,10.85
2020-07-01 03:07:20 UTC,173805,721.07,213.71,57.21,14.00,1.75,1.32,2.62,9.14
2020-07-01 03:09:20 UTC,173806,794.20,236.67,56.27,11.60,3.20,1.63,3.43,10.02
2020-07-01 03:11:20 UTC,173807,851.29,248.10,65.29,11.83,3.73,3.42,3.53,11.14
2020-07-01 03:13:20 UTC,173808,808.50,233.50,60.32,10.82,3.29,2.75,3.50,10.09
2020-07-01 03:15:20 UTC,173809,816.75,246.86,72.21,14.29,2.68,2.00,3.11,10.96
2020-07-01 03:17:21 UTC,173810,813.72,230.24,62.14,13.00,3.72,1.86,3.00,10.69
2020-07-01 03:19:20 UTC,173811,712.20,213.97,59.80,10.20,1.83,1.47,2.98,8.87
2020-07-01 03:21:20 UTC,173812,720.63,214.28,63.23,15.79,3.75,3.75,3.00,11.26
2020-07-01 03:23:20 UTC,173813,749.24,226.33,68.55,15.85,5.02,5.02,2.73,11.78
2020-07-01 03:25:20 UTC,173814,746.48,223.10,70.48,13.00,3.14,2.38,3.16,10.67
2020-07-01 03:27:20 UTC,173815,772.55,223.07,57.59,14.48,2.69,1.97,3.03,10.29
2020-07-01 03:29:20 UTC,173816,753.36,223.73,57.15,11.12,2.92,1.59,3.12,9.71
2020-07-01 03:31:21 UTC,173817,821.35,240.15,61.71,12.29,2.29,1.78,3.36,9.80
2020-07-01 03:33:20 UTC,173818,780.74,230.04,67.51,11.93,3.72,2.63,3.19,10.28
2020-07-01 03:35:20 UTC,173819,668.34,205.49,62.00,11.97,4.17,2.98,2.73,9.85
2020-07-01 03:37:20 UTC,173820,785.16,226.00,63.68,13.44,4.11,2.70,2.68,10.86
2020-07-01 03:39:20 UTC,173821,812.84,237.82,68.32,16.39,5.26,3.93,3.11,12.37
2020-07-01 03:41:20 UTC,173822,721.22,210.03,55.66,14.64,4.88,3.69,2.88,11.25
2020-07-01 03:43:20 UTC,173823,766.07,223.97,71.97,20.20,3.42,2.41,2.90,12.10
2020-07-01 03:45:20 UTC,173824,764.38,223.07,60.48,14.48,2.00,0.72,2.84,9.72
2020-07-01 03:47:20 UTC,173825,750.67,222.74,65.37,17.07,2.41,1.30,3.02,10.78
2020-07-01 03:49:20 UTC,173826,765.00,233.11,67.43,14.57,2.82,2.54,3.18,10.64
2020-07-01 03:51:20 UTC,173827,777.62,229.90,62.69,11.28,1.83,1.45,3.07,9.48
2020-07-01 03:53:20 UTC,173828,760.03,221.17,60.03,12.52,5.17,3.90,3.05,11.16
2020-07-01 03:55:20 UTC,173829,732.52,212.24,58.31,9.48,2.79,1.07,3.02,8.78
2020-07-01 03:57:20 UTC,173830,767.79,223.86,65.18,13.18,4.14,1.46,3.27,10.75
2020-07-01 03:59:20 UTC,173831,760.07,225.12,61.97,13.97,3.59,2.24,3.00,10.51
2020-07-01 04:01:20 UTC,173832,744.84,223.89,53.96,7.89,2.32,1.75,2.86,8.84
2020-07-01 04:03:20 UTC,173833,716.84,218.11,58.91,9.79,3.89,1.96,2.89,9.82
2020-07-01 04:05:20 UTC,173834,753.37,225.96,70.00,14.56,5.89,4.81,3.12,12.86
2020-07-01 04:07:20 UTC,173835,753.66,219.22,62.85,17.56,4.20,3.19,2.71,11.22
2020-07-01 04:09:20 UTC,173836,694.68,206.00,55.73,10.64,2.78,1.76,2.75,8.97
2020-07-01 04:11:20 UTC,173837,700.32,214.88,73.16,13.58,4.04,2.63,2.84,11.05
2020-07-01 04:13:20 UTC,173838,790.25,227.67,74.51,13.78,4.33,3.93,2.73,11.60
2020-07-01 04:15:20 UTC,173839,712.47,210.87,71.05,15.20,3.31,2.47,2.67,11.18
2020-07-01 04:17:20 UTC,173840,788.59,231.24,67.86,12.93,3.24,2.66,3.28,10.86
2020-07-01 04:19:20 UTC,173841,766.07,227.86,59.36,11.36,2.00,2.00,3.22,9.73
2020-07-01 04:21:20 UTC,173842,792.54,233.50,67.36,11.71,3.89,3.07,3.27,11.11
2020-07-01 04:23:20 UTC,173843,759.00,225.46,65.79,15.68,3.21,2.36,3.16,11.39
2020-07-01 04:25:20 UTC,173844,753.60,219.70,62.00,12.27,2.67,1.27,2.93,10.10
2020-07-01 04:27:20 UTC,173845,737.69,213.49,60.85,13.02,3.22,1.80,2.93,9.78
2020-07-01 04:29:20 UTC,173846,745.29,221.39,69.43,16.29,3.39,3.39,2.84,11.55
2020-07-01 04:31:21 UTC,173847,745.20,218.55,65.75,15.67,4.47,3.42,3.00,11.73
2020-07-01 04:33:20 UTC,173848,761.58,223.09,60.25,11.02,1.93,0.81,3.21,9.40
2020-07-01 04:35:20 UTC,173849,741.41,210.90,60.55,12.52,5.14,3.24,3.02,10.72
2020-07-01 04:37:20 UTC,173850,894.83,262.69,74.90,13.41,3.24,2.10,3.52,11.74
2020-07-01 04:39:20 UTC,173851,809.47,242.77,77.79,21.93,5.72,4.98,3.79,14.28
2020-07-01 04:41:20 UTC,173852,802.86,239.90,64.59,11.59,4.00,2.41,3.59,10.47
2020-07-01 04:43:20 UTC,173853,758.03,223.73,49.80,8.64,1.97,1.63,3.63,8.76
2020-07-01 04:45:21 UTC,173854,824.85,244.41,66.51,15.12,3.29,2.44,3.31,11.63
2020-07-01 04:47:20 UTC,173855,902.69,265.76,73.07,19.00,3.48,2.72,3.74,12.79
2020-07-01 04:49:20 UTC,173856,789.68,231.02,60.74,12.74,3.79,2.70,3.05,10.39
2020-07-01 04:51:20 UTC,173857,828.42,238.95,58.49,14.25,4.32,2.21,3.28,11.09
2020-07-01 04:53:20 UTC,173858,813.10,245.07,84.86,13.72,4.90,2.69,3.22,12.74
2020-07-01 04:55:20 UTC,173859,877.39,263.54,81.64,13.86,3.32,2.39,3.79,12.38
2020-07-01 04:57:20 UTC,173860,800.57,243.82,69.36,9.43,3.96,3.57,3.09,10.86
2020-07-01 04:59:20 UTC,173861,808.58,246.64,79.73,22.07,4.75,3.86,2.98,14.10
2020-07-01 05:01:20 UTC,173862,836.69,251.31,70.10,14.97,2.59,1.86,3.57,11.29
2020-07-01 05:03:20 UTC,173863,767.45,228.18,64.80,13.35,5.31,3.27,3.27,11.56
2020-07-01 05:05:20 UTC,173864,793.00,235.26,65.15,15.30,2.59,2.00,3.11,10.91
2020-07-01 05:07:20 UTC,173865,850.20,250.50,61.57,12.43,5.67,4.57,3.63,12.07
2020-07-01 05:09:20 UTC,173866,782.14,227.90,69.46,15.59,4.51,2.88,3.19,11.92
2020-07-01 05:11:20 UTC,173867,757.45,230.28,68.14,19.00,6.10,4.38,2.98,13.02
2020-07-01 05:13:20 UTC,173868,747.62,217.00,66.86,12.69,3.69,1.93,2.78,10.52
2020-07-01 05:15:20 UTC,173869,830.03,243.86,67.42,16.03,5.73,4.47,3.61,12.73
2020-07-01 05:17:20 UTC,173870,806.48,242.03,65.07,15.17,4.86,3.55,3.21,12.07
2020-07-01 05:19:20 UTC,173871,864.63,248.74,59.44,14.88,4.84,2.84,3.44,11.58
2020-07-01 05:21:20 UTC,173872,819.33,239.22,60.41,16.93,3.93,3.37,3.59,11.98
2020-07-01 05:23:20 UTC,173873,863.78,247.27,64.51,16.84,7.78,4.65,3.60,13.64
2020-07-01 05:25:20 UTC,173874,821.80,243.66,64.51,17.63,4.00,1.73,3.44,12.12
2020-07-01 05:27:20 UTC,173875,764.95,223.39,67.15,18.24,3.15,1.29,2.68,10.88
2020-07-01 05:29:20 UTC,173876,845.24,253.09,62.98,13.38,4.73,2.55,3.64,11.75
2020-07-01 05:31:21 UTC,173877,775.71,230.11,66.32,15.57,4.32,2.32,3.16,11.70
2020-07-01 05:33:20 UTC,173878,806.03,237.90,75.25,22.81,4.34,3.83,3.44,13.51
2020-07-01 05:35:20 UTC,173879,814.00,237.13,74.17,14.20,4.20,3.37,3.42,12.32
2020-07-01 05:37:20 UTC,173880,828.63,243.47,73.09,15.65,1.86,1.86,3.35,11.46
2020-07-01 05:39:20 UTC,173881,788.84,229.96,67.51,13.16,4.46,2.91,3.42,11.77
2020-07-01 05:41:20 UTC,173882,826.68,249.46,81.05,14.54,3.73,2.85,3.66,12.51
2020-07-01 05:43:20 UTC,173883,800.85,238.81,72.10,18.68,2.98,1.39,3.05,11.81
2020-07-01 05:45:20 UTC,173884,860.28,251.31,71.03,14.72,2.83,2.72,3.59,12.26
2020-07-01 05:47:20 UTC,173885,896.21,264.28,71.51,14.18,3.12,2.42,3.93,11.79
2020-07-01 05:49:20 UTC,173886,805.24,235.24,62.28,13.69,4.03,3.69,3.52,11.47
2020-07-01 05:51:20 UTC,173887,863.90,256.37,73.97,19.77,4.33,2.93,3.75,13.62
2020-07-01 05:53:20 UTC,173888,780.90,234.27,67.63,15.00,4.20,3.53,3.50,11.87
2020-07-01 05:55:20 UTC,173889,835.68,243.79,69.86,13.37,4.42,2.95,3.70,11.86
2020-07-01 05:57:20 UTC,173890,778.24,227.17,68.17,14.24,4.59,3.10,3.07,11.72
2020-07-01 05:59:20 UTC,173891,877.26,266.25,68.00,15.47,6.35,4.32,4.04,14.02
2020-07-01 06:01:20 UTC,173892,791.90,232.98,63.76,12.34,3.15,2.27,3.34,10.37
2020-07-01 06:03:20 UTC,173893,896.14,267.71,78.86,22.36,5.86,2.71,3.57,14.55
2020-07-01 06:05:20 UTC,173894,831.00,247.39,71.00,15.50,2.61,2.61,3.55,11.61
2020-07-01 06:07:20 UTC,173895,780.90,235.57,74.30,15.20,6.23,5.13,3.28,13.47
2020-07-01 06:09:20 UTC,173896,774.71,228.68,62.68,13.19,3.42,2.41,3.37,10.83
2020-07-01 06:11:20 UTC,173897,818.28,246.00,70.21,15.10,2.79,2.21,3.52,11.57
2020-07-01 06:13:20 UTC,173898,753.54,222.32,66.36,16.39,7.57,4.57,3.02,13.25
2020-07-01 06:15:20 UTC,173899,820.21,247.12,76.07,22.56,3.75,2.88,3.39,13.63
2020-07-01 06:17:20 UTC,173900,737.79,214.49,61.47,13.51,5.19,3.65,2.96,11.21
2020-07-01 06:19:20 UTC,173901,821.79,248.93,79.93,24.61,4.29,2.39,3.64,14.25
2020-07-01 06:21:20 UTC,173902,884.68,265.54,67.21,17.93,3.68,2.14,3.91,12.11
2020-07-01 06:23:20 UTC,173903,797.07,241.17,65.28,18.86,3.28,1.17,3.31,11.40
2020-07-01 06:25:20 UTC,173904,920.07,276.48,79.86,20.10,2.72,2.31,3.74,13.09
2020-07-01 06:27:20 UTC,173905,772.47,231.56,66.03,19.02,4.88,4.20,2.86,13.00
2020-07-01 06:29:20 UTC,173906,785.14,236.93,74.18,21.79,7.96,6.89,2.80,15.43
2020-07-01 06:31:21 UTC,173907,765.89,223.16,61.82,19.44,6.21,5.26,2.74,13.02
2020-07-01 06:33:20 UTC,173908,771.00,224.62,69.34,14.86,3.90,2.86,2.86,11.31
2020-07-01 06:35:20 UTC,173909,773.38,225.45,72.76,17.07,4.93,4.21,3.10,12.55
2020-07-01 06:37:20 UTC,173910,787.37,234.70,69.82,18.88,5.51,3.86,2.91,13.02
2020-07-01 06:39:20 UTC,173911,836.57,248.86,69.46,21.61,6.11,3.25,3.45,13.89
2020-07-01 06:41:20 UTC,173912,755.69,224.61,72.68,18.78,5.69,3.73,2.85,13.05
2020-07-01 06:43:21 UTC,173913,757.53,220.81,68.24,12.07,3.02,2.24,2.86,10.15
2020-07-01 06:45:20 UTC,173914,774.11,227.86,62.89,13.50,2.75,2.00,3.11,10.30
2020-07-01 06:47:20 UTC,173915,879.16,256.44,71.27,22.25,3.31,1.24,3.65,13.11
2020-07-01 06:49:20 UTC,173916,802.47,237.83,78.92,20.75,8.14,5.29,2.93,14.83
2020-07-01 06:51:20 UTC,173917,756.42,218.04,65.75,16.28,4.88,3.75,2.95,11.88
2020-07-01 06:53:20 UTC,173918,743.04,218.75,61.46,11.18,3.25,2.89,3.05,9.96
2020-07-01 06:55:20 UTC,173919,736.50,214.36,57.82,8.14,2.36,2.29,2.59,8.62
2020-07-01 06:57:20 UTC,173920,761.89,226.98,67.12,17.12,5.30,4.63,3.02,12.47
2020-07-01 06:59:20 UTC,173921,780.51,230.88,63.69,13.19,5.08,4.24,3.49,11.61
2020-07-01 07:01:20 UTC,173922,931.55,273.83,83.41,25.21,4.69,2.86,3.78,14.59
2020-07-01 07:03:20 UTC,173923,848.46,249.82,72.11,18.00,2.93,2.07,3.50,12.27
2020-07-01 07:05:20 UTC,173924,819.47,239.75,70.46,18.00,6.04,4.42,3.11,13.58
2020-07-01 07:07:20 UTC,173925,859.10,252.87,75.93,15.80,3.50,1.57,3.50,11.95
2020-07-01 07:09:20 UTC,173926,863.00,248.27,66.70,15.77,4.17,3.27,3.50,12.08
2020-07-01 07:11:20 UTC,173927,843.37,251.47,64.46,12.98,4.95,4.46,3.65,11.96
2020-07-01 07:13:20 UTC,173928,753.21,222.00,63.97,15.45,4.66,3.59,3.14,11.45
2020-07-01 07:15:20 UTC,173929,798.60,234.23,72.03,14.03,4.00,4.00,3.17,11.78
2020-07-01 07:17:20 UTC,173930,791.07,232.59,67.86,21.76,6.52,4.41,3.21,13.79
2020-07-01 07:19:20 UTC,173931,727.55,205.83,63.69,14.93,6.03,4.72,2.50,11.88
2020-07-01 07:21:20 UTC,173932,737.67,215.60,67.16,19.67,4.11,2.44,2.69,11.82
2020-07-01 07:23:20 UTC,173933,766.53,229.75,77.54,20.32,5.16,4.67,3.00,13.54
2020-07-01 07:25:20 UTC,173934,792.62,235.48,75.97,21.21,3.69,3.28,3.26,12.83
2020-07-01 07:27:20 UTC,173935,786.53,234.35,66.84,19.96,4.95,2.98,3.26,12.58
2020-07-01 07:29:20 UTC,173936,725.89,217.85,70.26,15.78,4.85,4.07,2.91,12.19
2020-07-01 07:31:21 UTC,173937,744.63,217.96,64.42,11.12,4.49,4.00,2.91,11.09
2020-07-01 07:33:20 UTC,173938,798.21,229.58,70.91,18.70,6.53,5.23,3.46,13.65
2020-07-01 07:35:20 UTC,173939,686.42,200.60,57.96,12.28,3.68,3.23,2.77,10.11
2020-07-01 07:37:20 UTC,173940,774.00,230.11,68.11,16.15,3.09,2.91,3.00,11.33
2020-07-01 07:39:20 UTC,173941,775.05,228.70,64.91,18.42,5.58,3.61,3.05,13.26
2020-07-01 07:41:20 UTC,173942,778.53,231.93,67.40,15.51,4.28,2.49,3.26,11.60
2020-07-01 07:43:20 UTC,173943,830.54,240.54,68.68,15.39,4.07,2.85,3.29,12.14
2020-07-01 07:45:20 UTC,173944,866.62,256.80,65.35,15.64,4.40,3.27,3.78,12.45
2020-07-01 07:47:20 UTC,173945,739.26,222.32,68.07,18.35,3.65,2.74,2.84,11.51
2020-07-01 07:49:20 UTC,173946,782.69,223.55,67.86,16.55,4.86,3.69,2.98,12.36
2020-07-01 07:51:20 UTC,173947,713.90,214.79,71.07,16.66,5.45,3.17,2.95,12.24
2020-07-01 07:53:20 UTC,173948,816.54,245.86,61.71,15.86,4.00,3.25,3.68,12.11
2020-07-01 07:55:20 UTC,173949,771.43,223.50,72.64,19.14,5.46,4.36,3.07,13.21
2020-07-01 07:57:20 UTC,173950,775.76,228.52,64.45,17.45,6.55,4.45,3.05,13.12
2020-07-01 07:59:20 UTC,173951,776.44,224.27,69.56,13.42,3.19,2.07,2.78,11.05
2020-07-01 08:01:20 UTC,173952,797.19,234.47,65.32,21.22,5.76,4.20,3.32,13.92
2020-07-01 08:03:20 UTC,173953,751.96,217.31,53.24,13.60,5.27,3.82,3.24,11.25
2020-07-01 08:05:20 UTC,173954,679.73,195.66,58.75,15.53,3.76,3.76,2.56,10.71
2020-07-01 08:07:20 UTC,173955,691.24,209.55,59.79,12.59,4.10,2.52,2.93,10.29
2020-07-01 08:09:20 UTC,173956,747.64,221.93,70.82,18.96,6.11,5.46,2.98,13.73
2020-07-01 08:11:20 UTC,173957,810.76,233.20,64.29,20.69,6.00,4.07,3.35,13.55
2020-07-01 08:13:20 UTC,173958,759.05,218.81,56.74,14.56,3.40,2.70,3.12,10.53
2020-07-01 08:15:20 UTC,173959,731.69,216.34,65.22,18.81,3.93,2.64,3.05,11.68
2020-07-01 08:17:20 UTC,173960,717.31,212.31,67.52,20.93,2.07,1.21,2.84,11.16
2020-07-01 08:19:20 UTC,173961,780.63,227.02,73.82,17.47,4.18,2.91,2.95,12.46
2020-07-01 08:21:20 UTC,173962,720.65,213.09,68.80,22.73,4.62,3.35,2.89,13.16
2020-07-01 08:23:20 UTC,173963,706.47,207.46,57.42,16.88,6.14,3.93,2.73,12.02
2020-07-01 08:25:20 UTC,173964,758.44,217.76,67.12,20.44,6.17,3.59,2.63,13.17
2020-07-01 08:27:20 UTC,173965,751.05,225.16,64.53,18.11,4.32,4.04,3.21,12.40
2020-07-01 08:29:20 UTC,173966,771.16,229.38,67.78,22.40,5.20,3.35,2.95,13.42
2020-07-01 08:31:21 UTC,173967,708.95,207.54,52.35,15.68,6.74,5.79,2.89,12.19
2020-07-01 08:33:20 UTC,173968,868.78,244.71,71.42,23.56,4.24,3.42,3.34,14.19
2020-07-01 08:35:20 UTC,173969,806.00,240.67,76.98,24.42,5.44,4.81,3.21,14.74
2020-07-01 08:37:20 UTC,173970,797.04,232.04,73.29,20.96,4.21,3.50,3.38,13.29
2020-07-01 08:39:20 UTC,173971,754.03,228.45,70.79,21.45,4.14,3.10,3.24,13.24
2020-07-01 08:41:20 UTC,173972,724.78,211.15,65.80,12.85,3.22,2.44,2.90,10.41
2020-07-01 08:43:20 UTC,173973,738.84,217.26,66.60,16.04,3.44,2.35,2.89,11.23
2020-07-01 08:45:20 UTC,173974,777.49,227.42,68.55,20.04,3.93,3.09,3.09,12.33
2020-07-01 08:47:20 UTC,173975,785.79,224.67,67.23,24.21,7.54,4.95,2.88,14.70
2020-07-01 08:49:20 UTC,173976,788.95,231.22,69.93,16.71,4.98,4.17,3.36,12.78
2020-07-01 08:51:20 UTC,173977,741.56,219.80,70.07,22.64,5.29,4.14,2.85,13.63
2020-07-01 08:53:20 UTC,173978,723.49,213.35,69.60,20.62,5.60,4.51,2.96,13.62
