created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-01 00:01:19 UTC,173722,3.90,9.42,12.19,18200.00,0.06,1013.40,,9.42
2020-07-01 00:03:19 UTC,173723,4.27,9.71,12.83,18200.00,0.06,1013.41,,9.71
2020-07-01 00:05:19 UTC,173724,4.14,8.05,11.82,18200.00,0.06,1013.36,,8.05
2020-07-01 00:07:19 UTC,173725,4.15,8.42,11.58,18200.00,0.06,1013.34,,8.42
2020-07-01 00:09:19 UTC,173726,3.50,7.32,11.28,18200.00,0.06,1013.34,,7.32
2020-07-01 00:11:19 UTC,173727,4.22,9.40,11.50,18200.00,0.06,1013.26,,9.40
2020-07-01 00:13:19 UTC,173728,3.61,8.37,11.44,18200.00,0.06,1013.30,,8.37
2020-07-01 00:15:19 UTC,173729,4.32,8.72,10.93,18200.00,0.06,1013.21,,8.72
2020-07-01 00:17:19 UTC,173730,3.53,7.91,11.09,18200.00,0.06,1013.17,,7.91
2020-07-01 00:19:19 UTC,173731,4.16,9.03,10.95,18200.00,0.06,1013.16,,9.03
2020-07-01 00:21:19 UTC,173732,3.81,8.92,12.54,18256.00,0.06,1013.15,,8.92
2020-07-01 00:23:19 UTC,173733,3.86,8.67,10.89,18200.00,0.06,1013.17,,8.67
2020-07-01 00:25:19 UTC,173734,4.07,9.39,12.96,18200.00,0.06,1013.12,,9.39
2020-07-01 00:27:19 UTC,173735,4.76,10.27,15.56,18200.00,0.06,1013.20,,10.27
2020-07-01 00:29:19 UTC,173736,3.95,8.79,13.67,18200.00,0.06,1013.24,,8.79
2020-07-01 00:31:19 UTC,173737,4.14,9.53,10.77,18032.00,0.06,1013.21,,9.53
2020-07-01 00:33:19 UTC,173738,4.33,10.89,15.48,18032.00,0.06,1013.33,,10.89
2020-07-01 00:35:19 UTC,173739,4.53,9.81,13.34,18200.00,0.06,1013.30,,9.81
2020-07-01 00:37:19 UTC,173740,4.24,9.24,13.15,18200.00,0.06,1012.25,,9.24
2020-07-01 00:39:19 UTC,173741,3.97,10.22,12.34,18200.00,0.06,1013.27,,10.22
2020-07-01 00:41:19 UTC,173742,3.89,8.86,13.00,18200.00,0.06,1013.29,,8.86
2020-07-01 00:43:19 UTC,173743,4.18,9.61,12.74,18200.00,0.06,1013.30,,9.61
2020-07-01 00:45:19 UTC,173744,3.78,8.95,12.87,18200.00,0.06,1013.27,,8.95
2020-07-01 00:47:19 UTC,173745,4.40,8.78,13.38,18200.00,0.06,1013.28,,8.78
2020-07-01 00:49:19 UTC,173746,4.21,9.41,12.95,18200.00,0.06,1013.26,,9.41
2020-07-01 00:51:19 UTC,173747,4.19,8.81,12.33,18200.00,0.06,1013.24,,8.81
2020-07-01 00:53:19 UTC,173748,4.40,8.83,10.87,18200.00,0.06,1013.19,,8.83
2020-07-01 00:55:19 UTC,173749,3.93,9.88,12.79,18200.00,0.06,1013.15,,9.88
2020-07-01 00:57:19 UTC,173750,4.09,10.05,13.09,18200.00,0.06,1013.10,,10.05
2020-07-01 00:59:19 UTC,173751,4.64,9.57,12.07,18200.00,0.06,1013.11,,9.57
2020-07-01 01:01:19 UTC,173752,4.49,9.65,13.09,18200.00,0.06,1013.02,,9.65
2020-07-01 01:03:19 UTC,173753,4.00,8.90,12.76,18200.00,0.06,1013.05,,8.90
2020-07-01 01:05:19 UTC,173754,4.15,9.64,14.11,18200.00,0.06,1012.95,,9.64
2020-07-01 01:07:19 UTC,173755,4.38,8.80,11.95,18200.00,0.06,1012.97,,8.80
2020-07-01 01:09:19 UTC,173756,3.82,8.17,12.60,18200.00,0.06,1012.97,,8.17
2020-07-01 01:11:19 UTC,173757,3.76,7.88,9.34,18200.00,0.06,1012.76,,7.88
2020-07-01 01:13:19 UTC,173758,4.12,9.19,11.33,18200.00,0.06,1012.65,,9.19
2020-07-01 01:15:19 UTC,173759,4.48,8.43,10.43,18200.00,0.06,1012.88,,8.43
2020-07-01 01:17:19 UTC,173760,3.95,9.14,12.55,18200.00,0.06,1012.88,,9.14
2020-07-01 01:19:19 UTC,173761,4.17,9.62,14.62,18200.00,0.06,1012.85,,9.62
2020-07-01 01:21:19 UTC,173762,4.18,9.35,13.00,18200.00,0.06,1012.84,,9.35
2020-07-01 01:23:19 UTC,173763,3.91,8.09,11.32,18200.00,0.06,1012.84,,8.09
2020-07-01 01:25:19 UTC,173764,3.79,8.53,11.93,18200.00,0.06,1012.84,,8.53
2020-07-01 01:27:19 UTC,173765,4.05,8.72,13.12,18200.00,0.06,1012.73,,8.72
2020-07-01 01:29:19 UTC,173766,3.30,10.28,15.70,18200.00,0.06,1012.88,,10.28
2020-07-01 01:31:19 UTC,173767,3.77,8.62,12.16,18200.00,0.06,1012.91,,8.62
2020-07-01 01:33:19 UTC,173768,4.28,9.11,13.04,18032.00,0.06,1012.97,,9.11
2020-07-01 01:35:19 UTC,173769,2.65,7.74,10.89,18200.00,0.06,1012.93,,7.74
2020-07-01 01:37:19 UTC,173770,3.76,8.80,12.15,18200.00,0.06,1012.87,,8.80
2020-07-01 01:39:19 UTC,173771,3.38,8.59,10.61,18368.00,0.06,1012.92,,8.59
2020-07-01 01:41:19 UTC,173772,3.59,7.86,11.21,18200.00,0.06,1012.92,,7.86
2020-07-01 01:43:19 UTC,173773,3.37,7.05,9.97,18200.00,0.06,1012.97,,7.05
2020-07-01 01:45:19 UTC,173774,3.65,8.95,10.89,18200.00,0.06,1012.98,,8.95
2020-07-01 01:47:19 UTC,173775,3.24,8.33,11.91,18200.00,0.06,1013.02,,8.33
2020-07-01 01:49:19 UTC,173776,2.98,6.80,9.34,18200.00,0.06,1013.02,,6.80
2020-07-01 01:51:19 UTC,173777,3.19,7.53,9.91,18200.00,0.06,1013.04,,7.53
2020-07-01 01:53:19 UTC,173778,3.26,7.02,9.12,18200.00,0.06,1013.08,,7.02
2020-07-01 01:55:19 UTC,173779,3.23,7.40,12.85,18200.00,0.06,1013.07,,7.40
2020-07-01 01:57:19 UTC,173780,2.74,6.48,9.89,18200.00,0.06,1013.03,,6.48
2020-07-01 01:59:19 UTC,173781,2.33,6.11,9.72,18200.00,0.06,1012.98,,6.11
2020-07-01 02:01:19 UTC,173782,2.53,6.25,8.85,18368.00,0.06,1012.91,,6.25
2020-07-01 02:03:19 UTC,173783,2.74,7.07,9.51,18200.00,0.06,1012.84,,7.07
2020-07-01 02:05:19 UTC,173784,2.64,6.09,7.60,18200.00,0.06,1012.86,,6.09
2020-07-01 02:07:19 UTC,173785,2.82,7.89,11.61,18200.00,0.06,1012.78,,7.89
2020-07-01 02:09:19 UTC,173786,2.60,6.20,8.20,18200.00,0.06,1012.80,,6.20
2020-07-01 02:11:19 UTC,173787,2.84,6.28,8.93,18200.00,0.06,1012.78,,6.28
2020-07-01 02:13:19 UTC,173788,2.64,7.20,10.66,18200.00,0.06,1012.91,,7.20
2020-07-01 02:15:19 UTC,173789,3.43,8.38,11.41,18200.00,0.06,1012.92,,8.38
2020-07-01 02:17:19 UTC,173790,2.53,7.56,10.66,18200.00,0.06,1012.93,,7.56
2020-07-01 02:19:19 UTC,173791,2.47,7.13,8.82,18368.00,0.06,1012.89,,7.13
2020-07-01 02:21:19 UTC,173792,2.70,7.48,10.34,18368.00,0.06,1012.83,,7.48
2020-07-01 02:23:19 UTC,173793,2.35,6.71,7.95,18200.00,0.06,1012.82,,6.71
2020-07-01 02:25:19 UTC,173794,2.71,7.66,9.93,18200.00,0.06,1012.79,,7.66
2020-07-01 02:27:19 UTC,173795,2.98,6.55,8.63,18200.00,0.06,1012.82,,6.55
2020-07-01 02:29:19 UTC,173796,2.90,7.19,9.47,18200.00,0.06,1012.79,,7.19
2020-07-01 02:31:19 UTC,173797,2.65,7.19,12.09,18200.00,0.06,1012.78,,7.19
2020-07-01 02:33:19 UTC,173798,2.52,6.93,9.29,18032.00,0.06,1012.80,,6.93
2020-07-01 02:35:19 UTC,173799,2.78,6.64,8.52,18200.00,0.06,1012.80,,6.64
2020-07-01 02:37:19 UTC,173800,3.08,6.42,9.98,18200.00,0.06,1012.76,,6.42
2020-07-01 02:39:19 UTC,173801,2.89,7.89,10.93,18200.00,0.06,1012.80,,7.89
2020-07-01 02:41:19 UTC,173802,3.52,7.91,10.80,18200.00,0.06,1012.58,,7.91
2020-07-01 02:43:19 UTC,173803,3.19,8.17,10.08,18200.00,0.06,1012.76,,8.17
2020-07-01 02:45:19 UTC,173804,2.97,6.75,10.18,18200.00,0.06,1012.74,,6.75
2020-07-01 02:47:19 UTC,173805,3.27,8.20,10.36,18200.00,0.06,1012.78,,8.20
2020-07-01 02:49:19 UTC,173806,2.55,7.05,9.39,18200.00,0.06,1012.81,,7.05
2020-07-01 02:51:19 UTC,173807,3.02,6.56,9.24,18200.00,0.06,1012.83,,6.56
2020-07-01 02:53:19 UTC,173808,3.27,7.53,11.69,18200.00,0.06,1012.89,,7.53
2020-07-01 02:55:19 UTC,173809,3.09,8.00,10.81,18200.00,0.06,1012.87,,8.00
2020-07-01 02:57:19 UTC,173810,2.82,6.98,9.76,18200.00,0.06,1012.86,,6.98
2020-07-01 02:59:19 UTC,173811,3.19,8.75,11.72,18200.00,0.06,1012.91,,8.75
2020-07-01 03:01:19 UTC,173812,3.00,6.73,9.49,18200.00,0.06,1012.88,,6.73
2020-07-01 03:03:19 UTC,173813,2.98,7.02,10.29,18200.00,0.06,1012.85,,7.02
2020-07-01 03:05:19 UTC,173814,3.20,7.89,10.85,18368.00,0.06,1012.91,,7.89
2020-07-01 03:07:19 UTC,173815,2.62,7.38,9.14,18200.00,0.06,1012.87,,7.38
2020-07-01 03:09:19 UTC,173816,3.43,7.48,10.02,18200.00,0.06,1012.92,,7.48
2020-07-01 03:11:19 UTC,173817,3.53,7.90,11.14,18200.00,0.06,1012.91,,7.90
2020-07-01 03:13:19 UTC,173818,3.50,7.50,10.09,18200.00,0.06,1012.92,,7.50
2020-07-01 03:15:19 UTC,173819,3.11,8.36,10.96,18200.00,0.06,1012.91,,8.36
2020-07-01 03:17:19 UTC,173820,3.00,7.57,10.69,18368.00,0.06,1012.90,,7.57
2020-07-01 03:19:19 UTC,173821,2.98,6.75,8.87,18200.00,0.06,1012.74,,6.75
2020-07-01 03:21:19 UTC,173822,3.00,7.60,11.26,18200.00,0.06,1012.91,,7.60
2020-07-01 03:23:19 UTC,173823,2.73,7.45,11.78,18200.00,0.06,1012.94,,7.45
2020-07-01 03:25:19 UTC,173824,3.16,7.79,10.67,18368.00,0.06,1012.95,,7.79
2020-07-01 03:27:19 UTC,173825,3.03,7.22,10.29,18200.00,0.06,1012.93,,7.22
2020-07-01 03:29:19 UTC,173826,3.12,6.90,9.71,18200.00,0.06,1012.85,,6.90
2020-07-01 03:31:19 UTC,173827,3.36,7.49,9.80,18032.00,0.06,1012.82,,7.49
2020-07-01 03:33:19 UTC,173828,3.19,7.12,10.28,18032.00,0.06,1012.84,,7.12
2020-07-01 03:35:19 UTC,173829,2.73,6.19,9.85,18200.00,0.06,1012.79,,6.19
2020-07-01 03:37:19 UTC,173830,2.68,7.14,10.86,18200.00,0.06,1012.81,,7.14
2020-07-01 03:39:19 UTC,173831,3.11,7.86,12.37,18200.00,0.06,1012.82,,7.86
2020-07-01 03:41:19 UTC,173832,2.88,7.24,11.25,18200.00,0.06,1012.76,,7.24
2020-07-01 03:43:19 UTC,173833,2.90,9.19,12.10,18200.00,0.06,1012.77,,9.19
2020-07-01 03:45:19 UTC,173834,2.84,8.26,9.72,18200.00,0.06,1012.76,,8.26
2020-07-01 03:47:19 UTC,173835,3.02,7.89,10.78,18200.00,0.06,1012.73,,7.89
2020-07-01 03:49:19 UTC,173836,3.18,7.80,10.64,18200.00,0.06,1012.78,,7.80
2020-07-01 03:51:19 UTC,173837,3.07,7.84,9.48,18200.00,0.06,1012.77,,7.84
2020-07-01 03:53:19 UTC,173838,3.05,6.38,11.16,18200.00,0.06,1012.55,,6.38
2020-07-01 03:55:19 UTC,173839,3.02,6.41,8.78,18200.00,0.06,1012.82,,6.41
2020-07-01 03:57:19 UTC,173840,3.27,7.59,10.75,18200.00,0.06,1012.81,,7.59
2020-07-01 03:59:19 UTC,173841,3.00,7.25,10.51,18200.00,0.06,1012.78,,7.25
2020-07-01 04:01:19 UTC,173842,2.86,6.72,8.84,18200.00,0.06,1012.83,,6.72
2020-07-01 04:03:19 UTC,173843,2.89,6.89,9.82,18200.00,0.06,1012.90,,6.89
2020-07-01 04:05:19 UTC,173844,3.12,8.02,12.86,18200.00,0.06,1012.87,,8.02
2020-07-01 04:07:19 UTC,173845,2.71,7.88,11.22,18200.00,0.06,1012.88,,7.88
2020-07-01 04:09:19 UTC,173846,2.75,6.75,8.97,18200.00,0.06,1012.89,,6.75
2020-07-01 04:11:19 UTC,173847,2.84,7.51,11.05,18200.00,0.06,1012.94,,7.51
2020-07-01 04:13:19 UTC,173848,2.73,8.16,11.60,18200.00,0.06,1012.94,,8.16
2020-07-01 04:15:19 UTC,173849,2.67,8.16,11.18,18200.00,0.06,1012.90,,8.16
2020-07-01 04:17:19 UTC,173850,3.28,7.38,10.86,18200.00,0.06,1012.90,,7.38
2020-07-01 04:19:19 UTC,173851,3.22,7.42,9.73,18200.00,0.06,1012.97,,7.42
2020-07-01 04:21:19 UTC,173852,3.27,7.11,11.11,18200.00,0.06,1012.97,,7.11
2020-07-01 04:23:19 UTC,173853,3.16,7.86,11.39,18200.00,0.06,1012.87,,7.86
2020-07-01 04:25:19 UTC,173854,2.93,7.32,10.10,18200.00,0.06,1012.87,,7.32
2020-07-01 04:27:19 UTC,173855,2.93,7.14,9.78,18200.00,0.06,1012.99,,7.14
2020-07-01 04:29:19 UTC,173856,2.84,8.23,11.55,18200.00,0.06,1013.01,,8.23
2020-07-01 04:31:19 UTC,173857,3.00,6.85,11.73,18032.00,0.06,1012.97,,6.85
2020-07-01 04:33:19 UTC,173858,3.21,7.23,9.40,17920.00,0.06,1013.02,,7.23
2020-07-01 04:35:19 UTC,173859,3.02,6.60,10.72,18200.00,0.06,1013.01,,6.60
2020-07-01 04:37:19 UTC,173860,3.52,9.05,11.74,18200.00,0.06,1013.04,,9.05
2020-07-01 04:39:19 UTC,173861,3.79,9.53,14.28,18200.00,0.06,1013.00,,9.53
2020-07-01 04:41:19 UTC,173862,3.59,7.45,10.47,18200.00,0.06,1013.03,,7.45
2020-07-01 04:43:19 UTC,173863,3.63,6.51,8.76,18200.00,0.06,1013.13,,6.51
2020-07-01 04:45:19 UTC,173864,3.31,8.68,11.63,18200.00,0.06,1013.11,,8.68
2020-07-01 04:47:19 UTC,173865,3.74,9.36,12.79,18200.00,0.06,1013.19,,9.36
2020-07-01 04:49:19 UTC,173866,3.05,7.28,10.39,18200.00,0.06,1013.17,,7.28
2020-07-01 04:51:19 UTC,173867,3.28,7.47,11.09,18200.00,0.06,1013.19,,7.47
2020-07-01 04:53:19 UTC,173868,3.22,8.79,12.74,18200.00,0.06,1013.14,,8.79
2020-07-01 04:55:19 UTC,173869,3.79,9.09,12.38,18200.00,0.06,1013.20,,9.09
2020-07-01 04:57:19 UTC,173870,3.09,7.27,10.86,18200.00,0.06,1013.15,,7.27
2020-07-01 04:59:19 UTC,173871,2.98,9.64,14.10,18200.00,0.06,1013.08,,9.64
2020-07-01 05:01:19 UTC,173872,3.57,8.72,11.29,18200.00,0.06,1013.11,,8.72
2020-07-01 05:03:19 UTC,173873,3.27,7.31,11.56,18200.00,0.06,1013.15,,7.31
2020-07-01 05:05:19 UTC,173874,3.11,8.06,10.91,18200.00,0.06,1013.13,,8.06
2020-07-01 05:07:19 UTC,173875,3.63,6.63,12.07,18200.00,0.06,1013.15,,6.63
2020-07-01 05:09:19 UTC,173876,3.19,7.88,11.92,18200.00,0.06,1013.14,,7.88
2020-07-01 05:11:19 UTC,173877,2.98,7.71,13.02,18200.00,0.06,1013.19,,7.71
2020-07-01 05:13:19 UTC,173878,2.78,7.16,10.52,18200.00,0.06,1013.19,,7.16
2020-07-01 05:15:19 UTC,173879,3.61,7.97,12.73,18200.00,0.06,1013.14,,7.97
2020-07-01 05:17:19 UTC,173880,3.21,7.64,12.07,18200.00,0.06,1013.12,,7.64
2020-07-01 05:19:19 UTC,173881,3.44,7.56,11.58,18200.00,0.06,1013.14,,7.56
2020-07-01 05:21:19 UTC,173882,3.59,8.15,11.98,18200.00,0.06,1013.15,,8.15
2020-07-01 05:23:19 UTC,173883,3.60,7.60,13.64,18200.00,0.06,1013.14,,7.60
2020-07-01 05:25:19 UTC,173884,3.44,8.41,12.12,18200.00,0.06,1013.18,,8.41
2020-07-01 05:27:19 UTC,173885,2.68,8.51,10.88,18200.00,0.06,1013.11,,8.51
2020-07-01 05:29:19 UTC,173886,3.64,8.09,11.75,18200.00,0.06,1013.14,,8.09
2020-07-01 05:31:19 UTC,173887,3.16,8.04,11.70,18032.00,0.06,1013.06,,8.04
2020-07-01 05:33:19 UTC,173888,3.44,9.69,13.51,18032.00,0.06,1013.12,,9.69
2020-07-01 05:35:19 UTC,173889,3.42,8.52,12.32,18200.00,0.06,1013.10,,8.52
2020-07-01 05:37:19 UTC,173890,3.35,9.30,11.46,18200.00,0.06,1013.15,,9.30
2020-07-01 05:39:19 UTC,173891,3.42,7.84,11.77,18200.00,0.06,1013.05,,7.84
2020-07-01 05:41:19 UTC,173892,3.66,8.98,12.51,18200.00,0.06,1013.05,,8.98
2020-07-01 05:43:19 UTC,173893,3.05,8.80,11.81,18200.00,0.06,1013.03,,8.80
2020-07-01 05:45:19 UTC,173894,3.59,8.22,12.26,18200.00,0.06,1013.05,,8.22
2020-07-01 05:47:19 UTC,173895,3.93,9.11,11.79,18200.00,0.06,1012.97,,9.11
2020-07-01 05:49:19 UTC,173896,3.52,8.03,11.47,18200.00,0.06,1013.05,,8.03
2020-07-01 05:51:19 UTC,173897,3.75,9.57,13.62,18200.00,0.06,1013.03,,9.57
2020-07-01 05:53:19 UTC,173898,3.50,8.47,11.87,18200.00,0.06,1013.05,,8.47
2020-07-01 05:55:19 UTC,173899,3.70,8.44,11.86,18200.00,0.06,1013.01,,8.44
2020-07-01 05:57:19 UTC,173900,3.07,7.66,11.72,18200.00,0.06,1012.98,,7.66
2020-07-01 05:59:19 UTC,173901,4.04,8.72,14.02,18200.00,0.06,1012.93,,8.72
2020-07-01 06:01:19 UTC,173902,3.34,7.81,10.37,18200.00,0.06,1012.90,,7.81
2020-07-01 06:03:19 UTC,173903,3.57,9.96,14.55,18200.00,0.06,1012.95,,9.96
2020-07-01 06:05:19 UTC,173904,3.55,8.70,11.61,18200.00,0.06,1012.91,,8.70
2020-07-01 06:07:19 UTC,173905,3.28,8.05,13.47,18200.00,0.06,1012.88,,8.05
2020-07-01 06:09:19 UTC,173906,3.37,7.97,10.83,18200.00,0.06,1012.90,,7.97
2020-07-01 06:11:19 UTC,173907,3.52,8.88,11.57,18200.00,0.06,1012.88,,8.88
2020-07-01 06:13:19 UTC,173908,3.02,7.12,13.25,18200.00,0.06,1012.90,,7.12
2020-07-01 06:15:19 UTC,173909,3.39,9.89,13.63,18200.00,0.06,1012.83,,9.89
2020-07-01 06:17:19 UTC,173910,2.96,7.12,11.21,18200.00,0.06,1012.84,,7.12
2020-07-01 06:19:19 UTC,173911,3.64,10.39,14.25,18200.00,0.06,1012.82,,10.39
2020-07-01 06:21:19 UTC,173912,3.91,9.12,12.11,18200.00,0.06,1012.85,,9.12
2020-07-01 06:23:19 UTC,173913,3.31,8.55,11.40,18200.00,0.06,1012.56,,8.55
2020-07-01 06:25:19 UTC,173914,3.74,9.90,13.09,18368.00,0.06,1012.86,,9.90
2020-07-01 06:27:19 UTC,173915,2.86,8.03,13.00,18200.00,0.06,1012.87,,8.03
2020-07-01 06:29:19 UTC,173916,2.80,8.34,15.43,18200.00,0.06,1012.80,,8.34
2020-07-01 06:31:19 UTC,173917,2.74,7.33,13.02,18200.00,0.06,1012.89,,7.33
2020-07-01 06:33:19 UTC,173918,2.86,7.72,11.31,18032.00,0.06,1012.83,,7.72
2020-07-01 06:35:19 UTC,173919,3.10,8.53,12.55,18200.00,0.06,1012.80,,8.53
2020-07-01 06:37:19 UTC,173920,2.91,8.72,13.02,18200.00,0.06,1012.83,,8.72
2020-07-01 06:39:19 UTC,173921,3.45,9.16,13.89,18200.00,0.06,1012.78,,9.16
2020-07-01 06:41:19 UTC,173922,2.85,8.36,13.05,18200.00,0.06,1012.78,,8.36
2020-07-01 06:43:19 UTC,173923,2.86,7.58,10.15,18200.00,0.06,1012.75,,7.58
2020-07-01 06:45:19 UTC,173924,3.11,7.73,10.30,18200.00,0.06,1012.73,,7.73
2020-07-01 06:47:19 UTC,173925,3.65,9.53,13.11,18200.00,0.06,1012.71,,9.53
2020-07-01 06:49:19 UTC,173926,2.93,8.12,14.83,18200.00,0.06,1012.66,,8.12
2020-07-01 06:51:19 UTC,173927,2.95,7.72,11.88,18200.00,0.06,1012.68,,7.72
2020-07-01 06:53:19 UTC,173928,3.05,6.84,9.96,18200.00,0.06,1012.67,,6.84
2020-07-01 06:55:19 UTC,173929,2.59,6.38,8.62,18200.00,0.06,1012.69,,6.38
2020-07-01 06:57:19 UTC,173930,3.02,8.14,12.47,18200.00,0.06,1012.65,,8.14
2020-07-01 06:59:19 UTC,173931,3.49,7.41,11.61,18200.00,0.06,1012.64,,7.41
2020-07-01 07:01:19 UTC,173932,3.78,10.41,14.59,18200.00,0.06,1012.64,,10.41
2020-07-01 07:03:19 UTC,173933,3.50,8.88,12.27,18200.00,0.06,1012.68,,8.88
2020-07-01 07:05:19 UTC,173934,3.11,8.77,13.58,18200.00,0.06,1012.63,,8.77
2020-07-01 07:07:19 UTC,173935,3.50,8.78,11.95,18200.00,0.06,1012.62,,8.78
2020-07-01 07:09:19 UTC,173936,3.50,8.37,12.08,18200.00,0.06,1012.63,,8.37
2020-07-01 07:11:19 UTC,173937,3.65,7.67,11.96,18200.00,0.06,1012.59,,7.67
2020-07-01 07:13:19 UTC,173938,3.14,7.57,11.45,18200.00,0.06,1012.61,,7.57
2020-07-01 07:15:19 UTC,173939,3.17,8.55,11.78,18200.00,0.06,1012.60,,8.55
2020-07-01 07:17:19 UTC,173940,3.21,8.00,13.79,18200.00,0.06,1012.57,,8.00
2020-07-01 07:19:19 UTC,173941,2.50,6.57,11.88,18200.00,0.06,1012.57,,6.57
2020-07-01 07:21:19 UTC,173942,2.69,8.33,11.82,18200.00,0.06,1012.58,,8.33
2020-07-01 07:23:19 UTC,173943,3.00,8.84,13.54,18200.00,0.06,1012.55,,8.84
2020-07-01 07:25:19 UTC,173944,3.26,9.09,12.83,18200.00,0.06,1012.54,,9.09
2020-07-01 07:27:19 UTC,173945,3.26,8.68,12.58,18200.00,0.06,1012.52,,8.68
2020-07-01 07:29:19 UTC,173946,2.91,7.85,12.19,18200.00,0.06,1012.50,,7.85
2020-07-01 07:31:19 UTC,173947,2.91,7.40,11.09,18032.00,0.06,1012.50,,7.40
2020-07-01 07:33:19 UTC,173948,3.46,7.86,13.65,18032.00,0.06,1012.55,,7.86
2020-07-01 07:35:19 UTC,173949,2.77,6.79,10.11,18200.00,0.06,1012.50,,6.79
2020-07-01 07:37:19 UTC,173950,3.00,8.27,11.33,18200.00,0.06,1012.57,,8.27
2020-07-01 07:39:19 UTC,173951,3.05,8.26,13.26,18200.00,0.06,1012.57,,8.26
2020-07-01 07:41:19 UTC,173952,3.26,7.79,11.60,18200.00,0.06,1012.57,,7.79
2020-07-01 07:43:19 UTC,173953,3.29,8.61,12.14,18200.00,0.06,1012.59,,8.61
2020-07-01 07:45:19 UTC,173954,3.78,8.47,12.45,18200.00,0.06,1012.62,,8.47
2020-07-01 07:47:19 UTC,173955,2.84,8.46,11.51,18200.00,0.06,1012.59,,8.46
2020-07-01 07:49:19 UTC,173956,2.98,7.83,12.36,18200.00,0.06,1012.53,,7.83
2020-07-01 07:51:19 UTC,173957,2.95,7.53,12.24,18200.00,0.06,1012.57,,7.53
2020-07-01 07:53:19 UTC,173958,3.68,8.07,12.11,18200.00,0.06,1012.56,,8.07
2020-07-01 07:55:19 UTC,173959,3.07,8.43,13.21,18200.00,0.06,1012.55,,8.43
2020-07-01 07:57:19 UTC,173960,3.05,7.74,13.12,18200.00,0.06,1012.54,,7.74
2020-07-01 07:59:19 UTC,173961,2.78,7.75,11.05,18200.00,0.06,1012.52,,7.75
2020-07-01 08:01:19 UTC,173962,3.32,9.36,13.92,18200.00,0.06,1012.51,,9.36
2020-07-01 08:03:19 UTC,173963,3.24,6.65,11.25,18200.00,0.06,1012.54,,6.65
2020-07-01 08:05:19 UTC,173964,2.56,7.14,10.71,18200.00,0.06,1012.53,,7.14
2020-07-01 08:07:19 UTC,173965,2.93,6.90,10.29,18200.00,0.06,1012.57,,6.90
2020-07-01 08:09:19 UTC,173966,2.98,8.34,13.73,18200.00,0.06,1012.54,,8.34
2020-07-01 08:11:19 UTC,173967,3.35,8.49,13.55,18200.00,0.06,1012.53,,8.49
2020-07-01 08:13:19 UTC,173968,3.12,7.32,10.53,18200.00,0.06,1012.46,,7.32
2020-07-01 08:15:19 UTC,173969,3.05,8.51,11.68,18200.00,0.06,1012.46,,8.51
2020-07-01 08:17:19 UTC,173970,2.84,8.72,11.16,18200.00,0.06,1012.43,,8.72
2020-07-01 08:19:19 UTC,173971,2.95,8.54,12.46,18200.00,0.06,1012.42,,8.54
2020-07-01 08:21:19 UTC,173972,2.89,8.36,13.16,18200.00,0.06,1012.42,,8.36
2020-07-01 08:23:19 UTC,173973,2.73,6.83,12.02,18200.00,0.06,1012.43,,6.83
2020-07-01 08:25:19 UTC,173974,2.63,8.19,13.17,18200.00,0.06,1012.43,,8.19
2020-07-01 08:27:19 UTC,173975,3.21,7.63,12.40,18200.00,0.06,1012.45,,7.63
2020-07-01 08:29:19 UTC,173976,2.95,9.09,13.42,18200.00,0.06,1012.47,,9.09
2020-07-01 08:31:19 UTC,173977,2.89,6.28,12.19,18200.00,0.06,1012.41,,6.28
2020-07-01 08:33:19 UTC,173978,3.34,8.88,14.19,18032.00,0.06,1012.38,,8.88
2020-07-01 08:35:19 UTC,173979,3.21,9.49,14.74,18200.00,0.06,1012.42,,9.49
2020-07-01 08:37:19 UTC,173980,3.38,9.29,13.29,18200.00,0.06,1012.38,,9.29
2020-07-01 08:39:19 UTC,173981,3.24,9.07,13.24,18200.00,0.06,1012.38,,9.07
2020-07-01 08:41:19 UTC,173982,2.90,7.59,10.41,18200.00,0.06,1012.36,,7.59
2020-07-01 08:43:19 UTC,173983,2.89,7.77,11.23,18368.00,0.06,1012.37,,7.77
2020-07-01 08:45:19 UTC,173984,3.09,8.45,12.33,18200.00,0.06,1012.33,,8.45
2020-07-01 08:47:19 UTC,173985,2.88,8.25,14.70,18200.00,0.06,1012.33,,8.25
2020-07-01 08:49:19 UTC,173986,3.36,8.20,12.78,18200.00,0.06,1012.27,,8.20
2020-07-01 08:51:19 UTC,173987,2.85,8.44,13.63,18200.00,0.06,1012.26,,8.44
2020-07-01 08:53:19 UTC,173988,2.96,8.65,13.62,18200.00,0.06,1012.28,,8.65
2020-07-01 08:55:19 UTC,173989,2.98,7.86,11.28,18200.00,0.06,1012.25,,7.86
2020-07-01 08:57:19 UTC,173990,3.68,8.50,14.48,18200.00,0.06,1012.20,,8.50
2020-07-01 08:59:19 UTC,173991,3.93,9.03,13.79,18200.00,0.06,1012.30,,9.03
2020-07-01 09:01:19 UTC,173992,3.04,9.02,13.49,18200.00,0.06,1012.33,,9.02
2020-07-01 09:03:19 UTC,173993,3.47,9.35,13.15,18200.00,0.06,1012.32,,9.35
