created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-01 00:00:59 UTC,180861,58.78,15.86,1.95,0.44,0.25,0.25,0.00,0.05
2020-07-01 00:02:59 UTC,180862,53.59,15.40,1.05,0.17,0.17,0.17,0.00,0.00
2020-07-01 00:04:59 UTC,180863,54.54,14.12,1.20,0.00,0.00,0.00,0.00,0.00
2020-07-01 00:06:59 UTC,180864,56.46,15.09,1.96,0.00,0.00,0.00,0.00,0.00
2020-07-01 00:08:59 UTC,180865,50.22,15.05,0.93,0.00,0.00,0.00,0.00,0.00
2020-07-01 00:10:59 UTC,180866,40.63,11.17,0.75,0.17,0.17,0.17,0.00,0.00
2020-07-01 00:12:59 UTC,180867,73.79,20.49,2.61,0.23,0.00,0.00,0.00,0.05
2020-07-01 00:14:59 UTC,180868,87.95,23.33,1.26,0.00,0.00,0.00,0.00,0.00
2020-07-01 00:16:59 UTC,180869,68.22,18.40,1.91,0.41,0.00,0.00,0.00,0.00
2020-07-01 00:18:59 UTC,180870,72.42,18.16,1.21,0.72,0.47,0.26,0.00,0.19
2020-07-01 00:20:59 UTC,180871,46.21,12.74,1.56,0.68,0.00,0.00,0.00,0.00
2020-07-01 00:22:59 UTC,180872,88.45,26.96,3.32,0.79,0.41,0.20,0.00,0.14
2020-07-01 00:24:59 UTC,180873,54.68,16.19,1.14,0.26,0.26,0.26,0.00,0.00
2020-07-01 00:26:59 UTC,180874,71.14,18.07,2.25,0.37,0.17,0.00,0.00,0.02
2020-07-01 00:28:59 UTC,180875,55.81,16.07,1.40,0.17,0.00,0.00,0.00,0.00
2020-07-01 00:30:59 UTC,180876,55.91,14.64,0.93,0.00,0.00,0.00,0.00,0.00
2020-07-01 00:32:59 UTC,180877,77.48,20.90,3.07,0.09,0.09,0.00,0.00,0.00
2020-07-01 00:34:59 UTC,180878,98.59,29.10,2.48,0.16,0.16,0.00,0.00,0.09
2020-07-01 00:36:59 UTC,180879,98.68,28.19,3.82,0.39,0.00,0.00,0.00,0.00
2020-07-01 00:38:59 UTC,180880,172.55,50.22,5.76,0.60,0.00,0.00,0.09,0.34
2020-07-01 00:40:59 UTC,180881,61.66,18.75,1.80,0.25,0.00,0.00,0.00,0.04
2020-07-01 00:42:59 UTC,180882,76.95,19.68,3.17,0.23,0.23,0.23,0.00,0.15
2020-07-01 00:44:59 UTC,180883,89.48,23.78,3.00,0.31,0.00,0.00,0.00,0.00
2020-07-01 00:46:59 UTC,180884,115.55,33.89,5.59,0.38,0.00,0.00,0.00,0.12
2020-07-01 00:48:59 UTC,180885,127.58,37.84,7.11,0.76,0.25,0.25,0.00,0.42
2020-07-01 00:50:59 UTC,180886,99.92,27.86,2.00,0.20,0.00,0.00,0.00,0.00
2020-07-01 00:52:59 UTC,180887,111.67,28.19,5.43,0.45,0.00,0.00,0.00,0.00
2020-07-01 00:54:59 UTC,180888,117.80,33.39,3.55,0.38,0.23,0.23,0.00,0.18
2020-07-01 00:56:59 UTC,180889,142.58,42.11,5.11,0.96,0.65,0.00,0.00,0.42
2020-07-01 00:58:59 UTC,180890,117.05,33.44,3.78,0.00,0.00,0.00,0.00,0.00
2020-07-01 01:00:59 UTC,180891,208.95,63.68,7.16,0.21,0.00,0.00,0.28,0.51
2020-07-01 01:02:59 UTC,180892,191.12,56.57,4.74,0.67,0.22,0.22,0.00,0.74
2020-07-01 01:04:59 UTC,180893,167.24,47.56,6.51,0.71,0.00,0.00,0.00,0.29
2020-07-01 01:06:59 UTC,180894,156.00,45.70,6.75,0.91,0.25,0.00,0.00,0.54
2020-07-01 01:08:59 UTC,180895,133.55,36.62,3.17,0.00,0.00,0.00,0.00,0.00
2020-07-01 01:10:59 UTC,180896,155.95,43.60,4.04,0.40,0.00,0.00,0.00,0.02
2020-07-01 01:12:59 UTC,180897,155.68,45.79,4.95,0.27,0.00,0.00,0.00,0.11
2020-07-01 01:14:59 UTC,180898,181.55,52.36,4.88,0.84,0.00,0.00,0.05,0.21
2020-07-01 01:16:59 UTC,180899,199.66,56.62,5.90,0.76,0.38,0.38,0.03,0.59
2020-07-01 01:18:59 UTC,180900,283.80,82.98,6.28,0.08,0.00,0.00,0.32,0.68
2020-07-01 01:20:59 UTC,180901,318.91,89.50,7.12,0.91,0.20,0.00,0.73,1.02
2020-07-01 01:22:59 UTC,180902,128.95,38.11,4.93,1.37,0.44,0.26,0.00,0.37
2020-07-01 01:24:59 UTC,180903,193.66,54.97,5.69,0.48,0.07,0.00,0.19,0.45
2020-07-01 01:26:59 UTC,180904,232.37,67.17,5.02,0.44,0.24,0.24,0.27,0.68
2020-07-01 01:28:59 UTC,180905,257.79,72.18,6.82,0.96,0.23,0.23,0.54,1.07
2020-07-01 01:30:59 UTC,180906,415.91,121.16,11.84,0.67,0.44,0.44,1.47,2.13
2020-07-01 01:32:59 UTC,180907,477.05,137.20,12.31,0.78,0.00,0.00,1.56,2.19
2020-07-01 01:34:59 UTC,180908,444.16,126.70,12.96,0.61,0.02,0.02,1.16,1.86
2020-07-01 01:36:59 UTC,180909,501.41,142.81,14.98,1.19,0.38,0.17,1.83,2.83
2020-07-01 01:38:59 UTC,180910,661.58,190.68,21.09,0.82,0.18,0.18,2.70,3.81
2020-07-01 01:40:59 UTC,180911,614.47,179.21,15.16,1.09,0.00,0.00,2.61,3.58
2020-07-01 01:42:59 UTC,180912,643.24,186.24,25.00,1.64,0.19,0.19,2.93,4.31
2020-07-01 01:44:59 UTC,180913,1035.93,303.55,36.43,1.88,0.64,0.00,5.43,7.29
2020-07-01 01:46:59 UTC,180914,551.68,163.09,17.18,1.80,0.45,0.21,2.45,3.54
2020-07-01 01:48:59 UTC,180915,741.38,216.73,25.27,1.09,0.00,0.00,3.14,4.45
2020-07-01 01:50:59 UTC,180916,762.66,218.69,26.56,1.03,0.00,0.00,3.39,4.71
2020-07-01 01:52:59 UTC,180917,574.58,172.22,14.75,1.42,0.25,0.00,2.61,3.58
2020-07-01 01:54:59 UTC,180918,231.68,67.63,6.49,0.18,0.00,0.00,0.54,0.75
2020-07-01 01:56:59 UTC,180919,474.96,139.86,12.32,1.09,0.00,0.00,2.02,2.75
2020-07-01 01:58:59 UTC,180920,265.12,72.31,6.61,1.44,0.22,0.22,0.51,1.24
2020-07-01 02:00:59 UTC,180921,240.56,67.61,9.31,0.73,0.49,0.20,0.56,1.34
2020-07-01 02:02:59 UTC,180922,326.09,96.34,13.30,1.23,0.18,0.00,1.09,1.89
2020-07-01 02:04:59 UTC,180923,332.30,99.50,10.09,0.96,0.73,0.54,0.96,1.91
2020-07-01 02:06:59 UTC,180924,263.38,77.62,7.57,1.22,0.60,0.40,0.67,1.47
2020-07-01 02:09:05 UTC,180925,203.64,57.29,4.34,0.59,0.17,0.00,0.15,0.59
2020-07-01 02:10:59 UTC,180926,212.11,62.63,8.04,1.21,0.65,0.44,0.32,1.16
2020-07-01 02:12:59 UTC,180927,186.95,54.40,5.30,0.16,0.07,0.07,0.14,0.53
2020-07-01 02:14:59 UTC,180928,284.43,83.50,10.48,0.81,0.36,0.36,1.00,1.59
2020-07-01 02:16:59 UTC,180929,170.24,51.36,9.17,0.64,0.00,0.00,0.00,0.78
2020-07-01 02:18:59 UTC,180930,176.03,53.78,5.51,0.71,0.00,0.00,0.07,0.66
2020-07-01 02:20:59 UTC,180931,150.33,39.78,5.13,0.27,0.00,0.00,0.13,0.18
2020-07-01 02:22:59 UTC,180932,133.84,38.26,5.28,0.68,0.00,0.00,0.00,0.05
2020-07-01 02:24:59 UTC,180933,118.45,34.52,2.78,0.38,0.20,0.20,0.07,0.32
2020-07-01 02:26:59 UTC,180934,124.91,34.52,3.43,1.21,0.72,0.48,0.00,0.72
2020-07-01 02:28:59 UTC,180935,155.67,43.49,2.93,0.00,0.00,0.00,0.27,0.27
2020-07-01 02:30:59 UTC,180936,123.89,38.23,2.96,0.19,0.19,0.00,0.00,0.19
2020-07-01 02:32:59 UTC,180937,133.12,36.68,6.92,0.36,0.00,0.00,0.00,0.20
2020-07-01 02:34:59 UTC,180938,181.27,53.03,8.32,0.59,0.37,0.20,0.15,0.68
2020-07-01 02:36:59 UTC,180939,121.40,35.47,6.90,0.79,0.00,0.00,0.00,0.17
2020-07-01 02:38:59 UTC,180940,137.36,40.66,3.88,0.79,0.00,0.00,0.00,0.36
2020-07-01 02:40:59 UTC,180941,125.07,38.03,5.14,0.81,0.40,0.16,0.00,0.47
2020-07-01 02:42:59 UTC,180942,120.81,37.44,5.25,0.90,0.36,0.00,0.02,0.37
2020-07-01 02:44:59 UTC,180943,110.73,32.73,5.34,0.55,0.20,0.20,0.05,0.34
2020-07-01 02:46:59 UTC,180944,121.75,34.82,5.51,0.89,0.20,0.20,0.00,0.38
2020-07-01 02:48:59 UTC,180945,134.53,39.79,5.81,0.30,0.05,0.05,0.09,0.26
2020-07-01 02:50:59 UTC,180946,122.28,34.03,4.50,0.24,0.00,0.00,0.00,0.12
2020-07-01 02:52:59 UTC,180947,227.28,65.00,5.86,1.05,0.22,0.00,0.29,0.84
2020-07-01 02:54:59 UTC,180948,194.29,58.25,5.64,0.18,0.00,0.00,0.15,0.65
2020-07-01 02:56:59 UTC,180949,149.05,41.47,5.39,0.00,0.00,0.00,0.00,0.00
2020-07-01 02:58:59 UTC,180950,87.61,25.80,3.22,0.00,0.00,0.00,0.03,0.03
2020-07-01 03:00:59 UTC,180951,108.52,32.05,2.67,1.05,0.17,0.17,0.00,0.17
2020-07-01 03:02:59 UTC,180952,145.18,42.39,5.66,0.77,0.27,0.00,0.00,0.57
2020-07-01 03:04:59 UTC,180953,140.26,39.33,5.12,0.25,0.00,0.00,0.00,0.19
2020-07-01 03:06:59 UTC,180954,108.36,33.41,3.34,0.43,0.19,0.00,0.00,0.16
2020-07-01 03:08:59 UTC,180955,92.49,25.86,2.44,0.39,0.17,0.00,0.00,0.00
2020-07-01 03:11:02 UTC,180956,91.77,26.61,3.70,0.52,0.30,0.30,0.00,0.30
2020-07-01 03:12:59 UTC,180957,116.89,31.34,3.00,0.30,0.30,0.12,0.00,0.20
2020-07-01 03:14:59 UTC,180958,119.07,33.88,3.41,1.12,0.74,0.21,0.00,0.43
2020-07-01 03:16:59 UTC,180959,114.47,32.22,2.53,0.24,0.00,0.00,0.00,0.07
2020-07-01 03:18:59 UTC,180960,143.74,40.31,2.67,0.41,0.00,0.00,0.00,0.05
2020-07-01 03:20:59 UTC,180961,137.41,39.84,4.23,0.82,0.23,0.00,0.00,0.34
2020-07-01 03:22:59 UTC,180962,138.31,42.41,5.48,0.31,0.00,0.00,0.17,0.24
2020-07-01 03:24:59 UTC,180963,151.76,44.34,5.91,0.34,0.00,0.00,0.09,0.14
2020-07-01 03:26:59 UTC,180964,172.60,48.17,6.76,0.50,0.22,0.00,0.10,0.59
2020-07-01 03:28:59 UTC,180965,234.00,70.93,11.59,1.48,0.70,0.46,0.43,1.66
2020-07-01 03:30:59 UTC,180966,210.16,63.44,9.86,0.51,0.09,0.00,0.30,0.98
2020-07-01 03:32:59 UTC,180967,265.93,74.86,7.92,1.05,0.39,0.24,0.56,1.31
2020-07-01 03:34:59 UTC,180968,506.59,147.75,20.37,1.32,0.00,0.00,2.19,3.14
2020-07-01 03:36:59 UTC,180969,453.00,136.83,18.76,1.93,0.19,0.19,1.78,2.98
2020-07-01 03:38:59 UTC,180970,227.79,65.89,10.33,0.60,0.00,0.00,0.32,0.98
2020-07-01 03:40:59 UTC,180971,216.95,59.07,6.05,0.39,0.00,0.00,0.26,0.56
2020-07-01 03:42:59 UTC,180972,208.34,61.24,8.43,0.60,0.17,0.17,0.38,1.00
2020-07-01 03:44:59 UTC,180973,209.84,58.84,6.71,0.57,0.14,0.14,0.31,0.66
2020-07-01 03:46:59 UTC,180974,240.44,68.41,9.80,1.04,0.50,0.30,0.63,1.44
2020-07-01 03:48:59 UTC,180975,243.88,64.45,7.88,0.86,0.07,0.07,0.34,0.81
2020-07-01 03:50:59 UTC,180976,234.36,64.22,4.66,0.33,0.00,0.00,0.41,0.66
2020-07-01 03:53:01 UTC,180977,206.11,56.72,10.32,1.91,0.40,0.23,0.30,1.26
2020-07-01 03:54:59 UTC,180978,181.55,51.09,5.45,0.43,0.00,0.00,0.00,0.46
2020-07-01 03:56:59 UTC,180979,160.79,44.72,3.77,0.95,0.39,0.21,0.00,0.47
2020-07-01 03:58:59 UTC,180980,179.84,51.64,7.57,0.36,0.09,0.00,0.24,0.79
2020-07-01 04:00:59 UTC,180981,190.22,53.75,7.63,0.86,0.68,0.08,0.00,0.86
2020-07-01 04:02:59 UTC,180982,206.72,58.63,7.74,0.74,0.19,0.19,0.20,0.80
2020-07-01 04:04:59 UTC,180983,208.00,60.74,7.67,0.30,0.00,0.00,0.28,0.65
2020-07-01 04:06:59 UTC,180984,262.86,79.86,7.00,0.59,0.24,0.24,0.86,1.09
2020-07-01 04:08:59 UTC,180985,204.15,60.93,8.07,0.83,0.46,0.00,0.20,0.98
2020-07-01 04:10:59 UTC,180986,195.27,54.70,5.45,0.68,0.21,0.00,0.12,0.57
2020-07-01 04:12:59 UTC,180987,164.78,44.13,6.11,0.75,0.24,0.24,0.00,0.33
2020-07-01 04:14:59 UTC,180988,174.76,49.41,5.69,0.47,0.08,0.08,0.12,0.44
2020-07-01 04:16:59 UTC,180989,159.78,47.45,5.97,1.24,0.57,0.09,0.17,0.84
2020-07-01 04:18:59 UTC,180990,157.55,47.43,5.07,1.50,1.05,0.46,0.04,1.05
2020-07-01 04:20:59 UTC,180991,91.02,26.27,2.80,0.86,0.05,0.00,0.00,0.05
2020-07-01 04:22:59 UTC,180992,159.56,46.27,5.76,1.08,0.19,0.00,0.14,0.56
2020-07-01 04:24:59 UTC,180993,110.84,29.88,3.93,0.67,0.24,0.24,0.00,0.24
2020-07-01 04:26:59 UTC,180994,96.47,25.42,2.77,0.89,0.25,0.25,0.00,0.25
2020-07-01 04:28:59 UTC,180995,123.86,35.79,4.80,0.66,0.27,0.27,0.00,0.27
2020-07-01 04:31:00 UTC,180996,83.12,24.71,2.67,0.64,0.14,0.00,0.00,0.14
2020-07-01 04:32:59 UTC,180997,127.53,38.95,4.59,0.44,0.27,0.00,0.00,0.27
2020-07-01 04:34:59 UTC,180998,128.75,36.20,3.81,0.32,0.00,0.00,0.00,0.00
2020-07-01 04:36:59 UTC,180999,134.73,38.89,4.13,0.53,0.25,0.00,0.00,0.25
2020-07-01 04:38:59 UTC,181000,83.74,22.37,1.88,0.00,0.00,0.00,0.00,0.00
2020-07-01 04:40:59 UTC,181001,102.51,27.22,3.29,0.41,0.00,0.00,0.00,0.00
2020-07-01 04:42:59 UTC,181002,110.95,29.47,3.25,0.37,0.30,0.30,0.00,0.25
2020-07-01 04:44:59 UTC,181003,152.63,45.44,6.30,0.44,0.18,0.18,0.00,0.44
2020-07-01 04:46:59 UTC,181004,191.68,53.50,3.46,0.50,0.00,0.00,0.09,0.36
2020-07-01 04:48:59 UTC,181005,149.05,43.02,5.02,0.19,0.00,0.00,0.05,0.25
2020-07-01 04:50:59 UTC,181006,199.50,59.76,6.60,1.16,0.60,0.21,0.38,1.16
2020-07-01 04:52:59 UTC,181007,157.14,43.07,4.22,0.29,0.21,0.00,0.00,0.26
2020-07-01 04:54:59 UTC,181008,194.79,50.73,7.89,2.20,0.45,0.21,0.05,0.91
2020-07-01 04:56:59 UTC,181009,195.31,59.31,5.43,0.50,0.22,0.00,0.22,0.72
2020-07-01 04:58:59 UTC,181010,123.72,37.90,4.62,0.79,0.00,0.00,0.00,0.33
2020-07-01 05:00:59 UTC,181011,178.21,52.61,5.42,0.75,0.35,0.18,0.25,0.65
2020-07-01 05:02:59 UTC,181012,147.11,42.30,4.71,0.45,0.00,0.00,0.00,0.14
2020-07-01 05:04:59 UTC,181013,116.89,33.86,3.67,0.84,0.00,0.00,0.00,0.00
2020-07-01 05:06:59 UTC,181014,146.54,45.22,4.34,0.00,0.00,0.00,0.00,0.25
2020-07-01 05:08:59 UTC,181015,140.90,41.76,4.28,0.66,0.21,0.21,0.07,0.43
2020-07-01 05:10:59 UTC,181016,161.56,47.17,6.19,0.41,0.00,0.00,0.00,0.19
2020-07-01 05:12:59 UTC,181017,153.16,44.60,5.74,0.62,0.22,0.00,0.00,0.40
2020-07-01 05:14:59 UTC,181018,163.97,46.66,4.66,0.47,0.00,0.00,0.05,0.43
2020-07-01 05:16:59 UTC,181019,170.85,49.90,4.34,0.85,0.19,0.19,0.17,0.53
2020-07-01 05:18:59 UTC,181020,180.93,55.25,5.96,0.00,0.00,0.00,0.04,0.27
2020-07-01 05:20:59 UTC,181021,102.05,28.20,5.11,0.36,0.00,0.00,0.00,0.09
2020-07-01 05:22:59 UTC,181022,70.16,20.88,3.65,0.16,0.16,0.16,0.00,0.16
2020-07-01 05:24:59 UTC,181023,53.64,15.34,0.81,0.02,0.02,0.02,0.00,0.02
2020-07-01 05:26:59 UTC,181024,69.43,19.45,1.39,0.43,0.18,0.18,0.00,0.11
2020-07-01 05:28:59 UTC,181025,89.35,27.13,2.24,0.00,0.00,0.00,0.00,0.00
2020-07-01 05:30:59 UTC,181026,74.43,21.45,3.03,0.40,0.17,0.17,0.00,0.09
2020-07-01 05:32:59 UTC,181027,88.14,24.93,2.55,0.00,0.00,0.00,0.00,0.00
2020-07-01 05:34:59 UTC,181028,85.02,25.18,3.48,0.64,0.25,0.00,0.00,0.02
2020-07-01 05:36:59 UTC,181029,135.55,39.25,3.11,0.53,0.25,0.25,0.16,0.29
2020-07-01 05:38:59 UTC,181030,112.17,31.46,5.03,0.37,0.00,0.00,0.00,0.07
2020-07-01 05:40:59 UTC,181031,126.26,37.02,5.79,0.75,0.00,0.00,0.00,0.32
2020-07-01 05:42:59 UTC,181032,108.36,29.79,4.41,0.62,0.00,0.00,0.00,0.07
2020-07-01 05:44:59 UTC,181033,118.25,35.47,3.56,0.95,0.49,0.25,0.00,0.40
2020-07-01 05:46:59 UTC,181034,125.95,38.43,3.45,0.72,0.24,0.24,0.00,0.24
2020-07-01 05:48:59 UTC,181035,152.19,44.31,5.27,1.41,0.41,0.00,0.00,0.49
2020-07-01 05:50:59 UTC,181036,84.78,24.67,4.28,0.40,0.19,0.00,0.00,0.00
2020-07-01 05:52:59 UTC,181037,78.16,22.51,2.62,0.31,0.11,0.00,0.00,0.09
2020-07-01 05:54:59 UTC,181038,129.48,39.46,6.04,0.36,0.36,0.21,0.00,0.59
2020-07-01 05:56:59 UTC,181039,91.24,27.81,3.36,0.21,0.17,0.00,0.00,0.12
2020-07-01 05:58:59 UTC,181040,81.05,24.54,2.51,0.36,0.00,0.00,0.00,0.00
2020-07-01 06:00:59 UTC,181041,88.34,26.86,3.70,0.88,0.00,0.00,0.00,0.04
2020-07-01 06:02:59 UTC,181042,110.84,32.70,3.98,1.16,0.32,0.23,0.00,0.30
2020-07-01 06:04:59 UTC,181043,88.47,26.07,2.66,0.08,0.08,0.00,0.00,0.00
2020-07-01 06:06:59 UTC,181044,90.97,27.00,3.07,0.37,0.00,0.00,0.07,0.10
2020-07-01 06:08:59 UTC,181045,91.98,29.05,2.93,0.20,0.20,0.00,0.00,0.02
2020-07-01 06:10:59 UTC,181046,110.73,31.02,5.67,0.22,0.00,0.00,0.00,0.00
2020-07-01 06:12:59 UTC,181047,91.95,28.53,2.88,0.44,0.00,0.00,0.00,0.00
2020-07-01 06:14:59 UTC,181048,98.48,28.91,1.64,0.00,0.00,0.00,0.00,0.00
2020-07-01 06:16:59 UTC,181049,106.11,30.07,4.67,0.18,0.00,0.00,0.00,0.07
2020-07-01 06:18:59 UTC,181050,81.80,24.43,6.64,0.68,0.00,0.00,0.00,0.20
2020-07-01 06:20:59 UTC,181051,117.75,33.73,3.30,0.00,0.00,0.00,0.00,0.04
2020-07-01 06:22:59 UTC,181052,94.60,26.59,2.83,0.34,0.00,0.00,0.00,0.00
2020-07-01 06:24:59 UTC,181053,140.63,40.68,5.86,0.96,0.47,0.25,0.00,0.60
2020-07-01 06:26:59 UTC,181054,125.62,38.23,3.89,0.20,0.00,0.00,0.00,0.07
2020-07-01 06:28:59 UTC,181055,163.85,47.96,7.35,0.82,0.24,0.24,0.00,0.64
2020-07-01 06:30:59 UTC,181056,163.83,48.66,5.71,0.25,0.00,0.00,0.22,0.36
2020-07-01 06:32:59 UTC,181057,101.90,28.03,2.98,0.85,0.47,0.47,0.00,0.41
2020-07-01 06:34:59 UTC,181058,105.80,31.68,5.12,0.61,0.61,0.45,0.00,0.61
2020-07-01 06:36:59 UTC,181059,107.95,30.48,3.27,0.41,0.00,0.00,0.00,0.00
2020-07-01 06:38:59 UTC,181060,103.32,29.54,3.61,0.92,0.00,0.00,0.00,0.03
2020-07-01 06:40:59 UTC,181061,75.74,20.79,2.28,0.58,0.00,0.00,0.00,0.00
2020-07-01 06:42:59 UTC,181062,81.78,24.90,5.22,0.69,0.19,0.19,0.00,0.16
2020-07-01 06:44:59 UTC,181063,68.83,21.04,2.57,0.69,0.09,0.00,0.00,0.00
2020-07-01 06:46:59 UTC,181064,73.40,21.21,3.00,0.31,0.12,0.00,0.00,0.00
2020-07-01 06:48:59 UTC,181065,69.98,20.24,4.16,0.22,0.00,0.00,0.00,0.00
2020-07-01 06:50:59 UTC,181066,56.79,15.36,1.71,0.00,0.00,0.00,0.00,0.00
2020-07-01 06:52:59 UTC,181067,71.51,20.13,1.73,0.00,0.00,0.00,0.00,0.00
2020-07-01 06:54:59 UTC,181068,67.50,20.14,4.22,0.66,0.45,0.45,0.00,0.26
2020-07-01 06:56:59 UTC,181069,66.61,19.61,1.80,0.00,0.00,0.00,0.00,0.00
2020-07-01 06:58:59 UTC,181070,87.78,25.79,5.36,0.50,0.00,0.00,0.00,0.02
2020-07-01 07:00:59 UTC,181071,83.32,22.25,1.61,0.44,0.00,0.00,0.00,0.00
2020-07-01 07:02:59 UTC,181072,82.02,22.75,1.89,0.25,0.00,0.00,0.00,0.00
2020-07-01 07:04:59 UTC,181073,84.72,23.81,2.74,0.64,0.00,0.00,0.00,0.00
2020-07-01 07:06:59 UTC,181074,93.41,27.36,4.98,0.37,0.00,0.00,0.00,0.00
2020-07-01 07:08:59 UTC,181075,104.32,30.61,3.12,0.58,0.00,0.00,0.00,0.09
2020-07-01 07:10:59 UTC,181076,90.54,27.39,5.95,0.79,0.00,0.00,0.00,0.05
2020-07-01 07:12:59 UTC,181077,91.42,27.23,3.72,0.81,0.00,0.00,0.00,0.05
2020-07-01 07:14:59 UTC,181078,103.83,30.19,3.69,0.08,0.00,0.00,0.00,0.00
2020-07-01 07:16:59 UTC,181079,101.79,28.64,3.62,1.00,0.00,0.00,0.00,0.04
2020-07-01 07:18:59 UTC,181080,134.36,40.07,4.95,0.89,0.00,0.00,0.00,0.34
2020-07-01 07:20:59 UTC,181081,117.58,35.02,4.25,0.09,0.09,0.09,0.00,0.33
2020-07-01 07:22:59 UTC,181082,113.02,34.95,5.69,0.31,0.09,0.09,0.00,0.21
2020-07-01 07:24:59 UTC,181083,86.64,25.83,2.67,0.66,0.00,0.00,0.00,0.03
2020-07-01 07:26:59 UTC,181084,133.93,41.04,7.30,0.54,0.18,0.18,0.00,0.41
2020-07-01 07:28:59 UTC,181085,144.68,41.49,5.95,0.98,0.47,0.47,0.00,0.65
2020-07-01 07:30:59 UTC,181086,140.02,41.03,3.53,0.43,0.16,0.16,0.00,0.16
2020-07-01 07:32:59 UTC,181087,180.63,53.40,6.40,1.07,0.18,0.00,0.16,0.65
2020-07-01 07:34:59 UTC,181088,155.25,47.39,6.05,0.88,0.25,0.00,0.18,0.73
2020-07-01 07:36:59 UTC,181089,172.23,47.66,5.88,0.80,0.00,0.00,0.00,0.61
2020-07-01 07:38:59 UTC,181090,199.88,58.07,10.14,1.05,0.00,0.00,0.12,0.88
2020-07-01 07:40:59 UTC,181091,176.95,55.54,8.02,1.56,0.79,0.53,0.18,1.46
2020-07-01 07:42:59 UTC,181092,210.32,56.91,9.42,1.61,0.98,0.44,0.18,1.32
2020-07-01 07:44:59 UTC,181093,202.39,60.96,5.68,1.38,0.84,0.48,0.14,1.16
2020-07-01 07:46:59 UTC,181094,240.42,69.32,9.00,1.86,0.84,0.44,0.58,1.68
2020-07-01 07:48:59 UTC,181095,235.30,68.20,7.35,0.57,0.00,0.00,0.47,0.98
2020-07-01 07:50:59 UTC,181096,182.84,51.84,5.98,1.02,0.21,0.00,0.00,0.69
2020-07-01 07:52:59 UTC,181097,242.02,72.84,9.56,0.67,0.25,0.00,0.67,1.24
2020-07-01 07:54:59 UTC,181098,216.52,60.43,8.14,1.21,0.28,0.00,0.03,0.98
2020-07-01 07:56:59 UTC,181099,238.97,69.81,13.33,1.03,0.78,0.16,0.62,1.53
2020-07-01 07:58:59 UTC,181100,200.44,57.08,8.46,1.31,0.17,0.17,0.12,0.97
2020-07-01 08:00:59 UTC,181101,239.95,70.91,11.20,0.49,0.11,0.11,0.35,1.18
2020-07-01 08:02:59 UTC,181102,224.68,63.79,8.11,0.75,0.45,0.21,0.29,1.14
2020-07-01 08:04:59 UTC,181103,205.28,58.72,9.72,1.13,0.85,0.39,0.30,1.20
2020-07-01 08:06:59 UTC,181104,242.02,70.50,15.43,1.64,0.91,0.40,0.33,1.74
2020-07-01 08:08:59 UTC,181105,238.69,70.93,10.35,1.62,0.82,0.20,0.45,1.71
2020-07-01 08:10:59 UTC,181106,174.54,51.70,9.61,0.43,0.00,0.00,0.07,0.50
2020-07-01 08:12:59 UTC,181107,241.45,72.05,12.12,2.00,0.22,0.22,0.50,1.57
2020-07-01 08:14:59 UTC,181108,224.37,66.05,13.09,1.05,0.18,0.18,0.56,1.37
2020-07-01 08:16:59 UTC,181109,277.58,80.56,13.21,2.61,0.96,0.82,0.56,2.26
2020-07-01 08:18:59 UTC,181110,233.73,68.02,9.29,2.02,0.93,0.27,0.36,1.52
2020-07-01 08:20:59 UTC,181111,218.41,64.77,6.88,0.64,0.18,0.00,0.34,0.88
2020-07-01 08:22:59 UTC,181112,241.85,70.18,10.05,1.52,0.78,0.43,0.55,1.57
2020-07-01 08:24:59 UTC,181113,198.67,56.95,7.05,0.38,0.03,0.00,0.24,0.84
2020-07-01 08:26:59 UTC,181114,213.38,63.98,8.64,1.66,0.75,0.23,0.29,1.30
2020-07-01 08:28:59 UTC,181115,202.34,54.84,7.72,1.05,0.34,0.19,0.07,0.88
2020-07-01 08:30:59 UTC,181116,214.50,63.07,8.74,0.91,0.21,0.00,0.40,1.00
2020-07-01 08:32:59 UTC,181117,189.89,52.14,7.47,1.02,0.51,0.26,0.02,0.86
2020-07-01 08:34:59 UTC,181118,216.31,62.76,9.60,1.98,0.45,0.19,0.38,1.52
2020-07-01 08:36:59 UTC,181119,202.39,59.09,9.00,0.86,0.18,0.00,0.29,1.18
2020-07-01 08:38:59 UTC,181120,230.54,68.42,12.78,1.27,0.32,0.32,0.51,1.69
2020-07-01 08:41:00 UTC,181121,234.26,72.50,11.17,2.24,1.02,0.26,0.53,1.97
2020-07-01 08:42:59 UTC,181122,168.27,52.11,8.21,0.20,0.00,0.00,0.09,0.68
2020-07-01 08:44:59 UTC,181123,221.41,67.25,11.36,0.98,0.52,0.21,0.68,1.27
2020-07-01 08:46:59 UTC,181124,213.16,63.67,7.03,0.81,0.12,0.02,0.33,0.84
2020-07-01 08:48:59 UTC,181125,167.90,49.69,7.09,1.05,0.83,0.57,0.17,1.12
2020-07-01 08:50:59 UTC,181126,159.26,46.96,7.32,1.95,0.19,0.00,0.12,0.82
2020-07-01 08:52:59 UTC,181127,194.30,55.12,9.73,0.95,0.70,0.25,0.04,1.04
